Frau Präsidentin, Herr Kommissar! Zunächst einmal möchte ich mich auch bei der Berichterstatterin für die konstruktive und gute Zusammenarbeit bedanken.	Madam President, Commissioner, I, too, would like to start by thanking the rapporteur for her constructive and good cooperation.
Sie haben hier einen ausgewogenen Text zustande gebracht, der einen Blick auf den europäischen Finanzbinnenmarkt – der die letzten Jahre sehr stark im Fokus der Arbeit des Wirtschafts- und Währungsausschusses stand – eröffnet und gut analysiert, wo wir stehen, der aber auch nach vorne schaut.	She has produced a balanced text that takes a look at the European internal financial market – to which, over recent years, the Committee on Economic and Monetary Affairs has devoted a great deal of attention – and, while doing a good job of analysing our present situation, also looks towards the future.
Wir müssen jetzt sicherlich schauen, dass wir nach der sehr großen Gesetzgebungsflut konsolidieren; wir müssen darauf achten, ordentlich zu implementieren und daraus die ersten Erfahrungen zu ziehen, und dass wir bei den nächsten Gesetzgebungsvorhaben zwar Stück für Stück vorangehen, aber nicht mit dem gleichen Elan wie bisher.	To be sure, having had a great deluge of legislation, we must now consolidate; we must ensure not only that it is properly implemented, but also that we learn from our initial experience with it, and that we tackle the next legislative project piece by piece rather than with gusto, as we did before.
Und wir sollten im Gegensatz zu den Wünschen einiger Marktteilnehmer in Europa sehr vorsichtig mit dem Thema Maximalharmonisierung umgehen.	We should also – contrary to what certain participants in the European market would like us to do – handle the topic of maximum harmonisation with a great deal of care.
Ich sehe diejenigen, die jetzt in Briefen an uns eine Maximalharmonisierung fordern – gerade im Bereich des Verbraucherschutzes –, schon wieder sagen: Das ist zu viel Harmonisierung! Stichwort: Verbraucherkreditrichtlinie; daher sollten die Marktteilnehmer sehr vorsichtig mit dieser Forderung umgehen.	I can imagine those who currently write to us demanding maximum harmonisation in consumer protection matters saying – yet again – that we are taking harmonisation too far with the Consumer Credit Directive; that is why they should be very careful when calling for such a thing.
Zum Stichwort CESR ist der Standpunkt des Parlaments längst klar; das Lamfalussy-Verfahren wird unterstützt, aber wir wollen Transparenz und Beteiligung, und das ist bei CESR noch sehr, sehr ausbaufähig.	This House has, for some time, been quite clear about where it stands on CESR; although we are in favour of the Lamfalussy procedure, we want transparency and participation, and there is a very, very great deal of room for more of that in CESR.
Was wir erwarten und was bei passiert ist, darf sich nicht wiederholen.	Our expectation is that what happened with ‘Clearing and Settlement’ will not be allowed to recur.
Ich fordere auch den Herrn Kommissar McCreevy auf, mit der gleichen Sensibilität eine internationale Normung in einem Bereich zu verfolgen, in dem internationale Gremien immer mehr Standards für große Unternehmen einführen , die dann auch von den mittelständischen Unternehmen angewandt werden.	I also call on Commissioner McCreevy to apply the same sensitivity to pressing for international standards in a field in which international bodies keep introducing more and more standards for large companies, which are then applied by small and medium-sized enterprises as well.
Hier brauchen wir eine demokratische Kontrolle, und hier ist die Kommission gefordert, gemeinsam mit dem Parlament entsprechende Institutionen zu entwickeln.	This is where democratic control is called for, and this is where the Commission and Parliament must join together in developing the institutions for this purpose.
Abschließend eine Bemerkung zur Europäischen Aufsicht.	Let me end with a comment on European supervision.
Bei der Europäischen Aufsicht halte ich den Ansatz von Basel 2 vom Entwurf her für richtig, sich dem sehr vorsichtig zu nähern.	I regard the approach taken by ‘Basel 2’ – that of approaching this with very great care – to be the right one for a draft.
Wir sollten aufpassen, nicht zu schnell ein auf europäischer Ebene zu schaffen und dabei außer Acht zu lassen, dass wir auch regionale und nationale haben.	We should take care not to be too hasty in creating a Europe-wide level playing field, thereby ignoring the regional and national level playing fields that we already have.
Das eine darf das andere nicht zerstören.	The one must not wreck the other.
Von daher bin ich für einen Ansatz, so dass wir langsam, von unten aufbauend, eine europäische Regulierung und Aufsicht im Fokus haben; aber es darf nicht sein, dass dies von oben nach unten forciert wird.	That is why I favour a bottom up approach, so that, while focusing on European regulation and supervision, we build them up slowly, starting from the bottom. That this should be enforced from the top down is intolerable.
