. Herr Präsident! Ich freue mich uneingeschränkt, dass Saddam Hussein und sein Regime gefallen sind, aber nichts an dieser Freude kann mich daran hindern, nach wie vor davon auszugehen, dass dieser Krieg falsch war.	Mr President, there are no bounds to my joy at the toppling of Saddam Hussein and of his regime, but that does not mean that I do not believe as strongly as ever that this war was wrong.
Er war völkerrechtswidrig und es hat eine Alternative gegeben, und ich wundere mich, wie wenig Abgeordnete sich erinnern, dass wir im Mai 2002 hier sehr wohl eine alternative Möglichkeit beschlossen haben.	It was in contravention of international law and there was an alternative; I am surprised that so few Members remember that in May 2002 we agreed on an alternative course.
Viele haben da ein sehr kurzes Gedächtnis.	It seems that many of us have a very short memory.
Aber lassen Sie mich in die Zukunft schauen: Man hat das Gewissen dieser Welt, zu dem zum Beispiel auch das Gewissen und die Worte des polnischen Papstes zählen, beruhigt, indem man gesagt hat, ja aber nach dem Krieg werden die Vereinten Nationen kommen und dann kommt die Stunde der internationalen Gemeinschaft.	However, let me peer into the future: the conscience of the world, and that includes the conscience and the views of the Polish Pope, has been assuaged by promises that the United Nations would be involved after the war and that the international community would come into its own then.
Wenn wir uns den Antrag im Sicherheitsrat ansehen, dann ist dieser Text eine Farce, und es war konsequent, dass die britische Ministerin Claire Short zurückgetreten ist.	The draft Security Council resolution is a farce and the British minister Clare Short has acted consistently by resigning.
Lassen Sie mich noch weiter in die Zukunft schauen, nämlich zum Friedensprozess im Nahen Osten.	Now let me look a little further into the future, and consider the Middle East peace process.
Auch hier hat man gesagt, ja aber der Irak-Krieg macht es möglich, dass wir dann einen Friedensprozess in Gang setzen. Nun, die Sache ist noch nicht entschieden.	In this case too we were told that the Iraq war would make it possible to set the peace process in train, but that nothing had yet been decided.
Aber wie schaut die Sache derzeit aus?	So how do things look now?
Auf palästinensischer Seite hat man, Gott sei Dank, auf Druck der USA und auch vor allem Europas einen wichtigen Schritt getan und erstmals einen neuen Ministerpräsidenten eingesetzt, Abu Masen.	On the Palestinian side an important step has, thank goodness, been taken in response to pressure from the US and principally from Europe, with the appointment for the first time of a prime minister, Abu Mazen.
Wir wollen ihn mit aller Kraft unterstützen, damit er das machen kann, was er auch versprochen hat und was er meiner Meinung nach auch wirklich machen möchte, nämlich Gewalt und Terrorismus zu bekämpfen.	We wish to give him our full support so that he can do what he has promised and what in my view he would really like to do - to fight violence and terrorism.
Aber die Reaktion auf israelischer Seite, besser auf der Seite der israelischen Regierung von Herrn Sharon, ist nicht sehr positiv.	But the reaction on the Israeli side, or to be precise on the part of Mr Sharon's Israeli government, is not exactly positive.
Wenn Sharon sich weigert, Solana zu empfangen, dann müsste eigentlich die ganze Europäische Union dagegen Protest erheben.	If Mr Sharon refuses to welcome Mr Solana, then that is something the entire European Union should be protesting against.
Denn so wenig wie - Gott sei Dank - Sharon für ganz Israel spricht, so wenig spricht Abu Masen leider derzeit noch für ganz Palästina.	Just as Mr Sharon cannot claim, thank goodness, to speak for the whole of Israel, nor can Abu Mazen - unfortunately - claim at present to represent the whole of Palestine.
Auch Arafat ist eine Kraft in Palästina, die wir für diesen Friedensprozess gewinnen müssen, und daher ist auch das Gespräch mit ihm richtig und notwendig.	Arafat is also a force in Palestine that we need to win over to this peace process, and that is why discussions with him are also both necessary and justified.
Ich höre aber relativ wenig von jenen, die vor dem Krieg gesagt haben, dass wir nach dem Krieg an der Friedensfront sind, um den Frieden herzustellen.	I have to say, however, that I have heard relatively little from those people who claimed before the war that we would be on the 'peace front' after the war, working to achieve peace.
Hierbei denke ich zum Beispiel an den spanischen Ministerpräsidenten Aznar.	I have in mind in particular Spain's Prime Minister Aznar.
Ich höre viel von Papandreou, Gott sei Dank, er ist wirklich hier sehr aktiv.	I am pleased to say that Mr Papandreou, on the other hand, is very active.
Ich höre viel von Solana, und ich würde mir wünschen, dass alle in diesem Haus und diesem Europa jetzt wenigstens darangehen, den Friedensprozess in Israel und Palästina voranzubringen und die road map, so mangelhaft sie ist, umzusetzen.	I also hear a lot from Mr Solana, and I hope that everyone in this House and in Europe will now at least attempt to achieve progress in the peace process in Israel and Palestine, and to implement the road map, even if it leaves a lot to be desired.
Denn dann gibt es keine Ausrede und keinerlei geringste Rechtfertigung mehr für diesen Krieg, wenn wir nicht einmal diesen Friedensprozess zustande bringen.	For there can no longer be any excuse nor the least justification for this war, if we cannot even get the peace process going.
