Liebe Kolleginnen und Kollegen! Wir haben eine schwierige Richtlinie hier vorliegen, und ich bin froh darüber, wie der Kollege Roberto Barzanti dies gemanagt hat.	Ladies and gentlemen, the directive we have before us is a complex one, and I have appreciated the way in which Mr Barzanti has dealt with it.
Ich bin nicht überglücklich über alles, das weiß er, und viele Kollegen in diesem Hause wissen das.	I am not overjoyed about everything, as he and many other Members of the House know.
Wir sind in der ersten Lesung - vieles können wir noch heilen -, und ich hoffe, daß wir uns auf einem guten Weg befinden.	This is the first reading - we still have the chance to improve many aspects - and I hope that we are on the right track.
Aber lassen Sie uns doch bitte eines klarstellen, und lassen Sie uns doch keine Illusion haben: Wir führen hier doch keinen Kulturkampf.	But let us just get one thing clear, and let us not be under any illusion: we are not waging a cultural war here.
Es geht doch nicht um die armen Künstler; Carol, du weißt, wie sehr ich deine Position unterstütze gegen die großen Telekommunikationsunternehmen.	This is not actually about poor artists; Ms Tongue, you know how strongly I support your position against the large telecommunications companies.
Es geht doch nicht um die Software-Industrie, um Microsoft gegen europäische Unternehmen.	It is not about the software industry, about Microsoft versus European companies.
Es geht doch nicht darum, daß hier die eine Industrie gegen die andere ausgespielt wird.	Nor is it about the fact that one industry is being played off against the others here.
Laßt uns ehrlich sein.	Let us be honest.
Es geht darum, wer diesen elektronischen Marktplatz erobert, und da findet da draußen ein harter Kampf statt.	It is about who wins control of this electronic marketplace, and a hard battle is being fought out there over this.
Wir stehen inmitten der Interessen, wir sehen es doch an den ganzen Publikationen, die bei uns jeden Moment eintreffen.	We are standing in the midst of the interest groups, as we can tell from the constant stream of publications arriving in our offices.
Laßt uns uns bitte nur nicht aufs Glatteis begeben, indem wir der einen Industrie folgen und glauben, wir tun damit etwas für die Künstler und für die Artisten, folgen einer guten europäischen Tradition und landen dann in einer amerikanischen Sackgasse.	But let us not skate on thin ice by supporting one industry and believing that in doing so we are helping creators and artists; we do not want to follow a good European tradition and then end up in an American blind alley.
Bitte, laßt uns nicht diesen Irrtum begehen, dafür plädiere ich.	I would urge you not to make this mistake.
In den Vereinigten Staaten ist in vieler Hinsicht ein Kompromiß gefunden worden, der akzeptabel ist.	In the United States, a compromise has been reached on many points which is acceptable.
Laßt uns in Europa nicht hinter diesen Kompromiß zurückfallen.	Let us not fall behind this compromise in Europe.
Laßt uns das Gesetz anschauen, dafür plädiere ich.	I would urge you to examine the law.
Der Mittelweg liegt irgendwo dazwischen.	The happy medium lies somewhere in between.
Er liegt im Vorschlag der Kommission.	It lies in the Commission proposal.
Er liegt in dem Vorschlag, den Roberto gemacht hat.	It lies in the proposal which Mr Barzanti has made.
Er liegt in dem Vorschlag, den der Ausschuß für Wirtschaft, Währung und Industriepolitik gemacht hat, den ich mitunterstützt habe - Ihr wißt, ich habe viele Vorschläge eingebracht; er wird in der zweiten Lesung liegen, und er wird in dem liegen, was der Rat noch bringt.	It lies in the proposal made by the Committee on Economic and Monetary Affairs and Industrial Policy, which I supported - and as you know, I put forward many suggestions. It will lie in the second reading, and in the proposals which the Council tables.
Nur, bitte, keinen falschen Weg, keine Illusionen, sondern einen sehr realistischen pragmatischen Weg, der die europäische Industrie auf den richtigen Weg führt, der die Interessen der Autoren schützt, der die Interessen aller schützt auf diesem Markt - der Kleinen und der Großen, auch der Telekomindustrie und auch der Internetanbieter.	Only please let us not choose the wrong approach, let us not be under any illusions, but let us choose a very realistic, pragmatic approach which puts European industry on the right track, which protects the interests of authors and all those in this market - the great and the small, the telecommunications industry and the Internet providers too.
Um diesen Weg plädiere ich, und deshalb bitte ich, laßt uns vernünftig nochmals die Änderungsanträge, auch für morgen, anschauen, bitte besonders Artikel 5 und 6, Artikel 6; sichert auch die Interessen der europäischen Industrie.	I would urge you to adopt this approach, and that is why I am asking you to take another considered look at the amendments, and in particular those relating to Articles 5 and 6, in time for tomorrow; Article 6 also safeguards the interests of European industry.
