Herr Präsident, liebe Kolleginnen und Kollegen! Wir können uns der Gratulation durchaus anschließen.	Mr President, ladies and gentlemen, we too would like to congratulate Mr Caudron.
Der Bericht von Herrn Caudron ist zu unterstützen, er ist aber auch änderungs- und ergänzungswürdig, denn die EGKS hat ja bekanntlich zwei Seiten.	His report deserves our support, but it also requires some modification, since there are obviously two sides to the ECSC.
Einerseits ist sie ein Exempel einer starken Industriepolitik inklusive einer Forschungs- und Sozialpolitik, die es geschafft hat, über eine regulierte und gezielte langfristige Politik im großen und ganzen einen Strukturwandel in diesem Sektor herbeizuführen.	On the one hand, it is an example of a robust industrial policy with its own research and social arm, whose carefully regulated and focused long-term strategy has, broadly speaking, succeeded in bringing structural change to the sector.
Andererseits ist sie das Kernelement eines Industriemodells, von dem wir alle wissen, daß es längst zum Problem geworden ist. Es ist ein hochmonopolisiertes Modell.	On the other hand, it is also a prime example of an industrial model which we all know started to give us problems a long time ago.
Wir haben es mit Kartellen und mit einer eingebundenen Arbeiteraristokratie zu tun.	It is highly monopolized, with cartels and a die-hard aristocracy among the workers.
Es gibt bestimmte Vorstellungen über eine agressive Außenhandelspolitik.	It pursues an aggressive external trade policy.
Das sind alles Dinge, die nicht so besonders günstig sind und die auch diese Gemeinschaft sich auf Dauer nicht wird leisten können.	These are the less favourable aspects which the Community cannot afford to allow to continue in the longer term.
Es geht also darum, die EGKS in ihren positiven Elementen weiterzuführen, aber gleichzeitig zu generalisieren und zu entprivilegieren.	So what we need to do is to carry on with the positive side of the ECSC while at the same time making it more open and less privileged.
Es kann nicht sein, daß etwa die Reserve der EGKS als eine Privatkasse der Montanindustrie behandelt wird.	The ECSC reserves, for example, cannot be treated as some sort of private fund for the coal and steel industries.
Grundstoffe und Energie sind allgemeinere Fragen, und man wird darüber reden müssen, wofür man sie benutzt.	Raw materials and energy are more general issues, and we are going to have to discuss exactly how we want them to be used.
