Herr Präsident! Die Lissabon-Strategie darf nicht nur wirtschaftspolitische Ziele haben, sondern sie muss Eckpunkte zur Stärkung des sozialen Zusammenhalts und der nachhaltigen Entwicklung aufzeigen.	Mr President, the Lisbon Strategy must not be confined to economic policy objectives, but it must also contain principles for strengthening social cohesion and sustainable development.
Wir müssen klar machen, dass auch die Gleichstellung der Geschlechter eine zentrale Rolle im Lissabon-Prozess spielen muss.	We must make clear that gender equality also has a central role to play in the Lisbon process.
Wir müssen auch klar machen, dass die Mitgliedstaaten endlich die Barcelona-Richtlinien zur Kinderbetreuung umsetzen müssen.	We must also make clear that the Member States really must implement the Barcelona guidelines on childcare.
Vereinbarkeit von Familie und Beruf darf nicht länger nur reine Lyrik, reine Worthülse sein, sondern muss im Lissabon-Prozess mit an vorderster Stelle stehen.	Reconciling family and professional life must stop being pie in the sky and mere empty words; it must be at the forefront of the Lisbon process.
Wir müssen dabei auch die Verantwortung der Mitgliedstaaten deutlich machen.	We must also make the Member States’ responsibilities clear on this.
Wir müssen aber auch darauf hinweisen, dass viele Dinge auf den Prüfstand gehören, so z. B. die Sozial- und Rentensysteme in den Mitgliedstaaten, die einseitig Kinderlose bevorzugen und die Familien mit Kindern benachteiligen.	We must also point out, however, that a lot of things need to be put under the microscope, such as social security and pension systems in the Member States, which are biased in favour of the childless and discriminate against families with children.
Wir müssen den Mut haben, all das endlich einmal auf den Prüfstand zu stellen.	We must have the courage to put all that under the microscope at last.
Wir müssen auch das geschlechtsspezifische Lohngefälle deutlich machen, das in der Europäischen Union immer noch existiert; es liegt zwischen 15 und 33 %.	We must also draw attention to the gender-specific wage gap that still exists in the European Union; it is between 15 and 33%.
Das muss für uns ein Weckruf sein, mehr für die Geschlechtergleichstellung in der Europäischen Union zu tun.	That must be a wake-up call for us to do more for gender equality in the European Union.
Wir müssen weiterhin klar machen, dass wir neben diesen Zielen der besseren Kinderbetreuung auch dagegen ankämpfen müssen, dass Frauen noch immer sehr stark der Diskriminierung ausgesetzt sind, obwohl sie einen höheren Bildungsabschluss als Männer haben, wie wir gerade bei dem großen Lohngefälle in der Europäischen Union immer wieder feststellen.	We must make clear, furthermore, that alongside these better childcare objectives we also need to fight against the massive discrimination to which women are still subject despite having a higher educational attainment than men; we see this repeatedly with the wide pay gap in the European Union in particular.
Flexibilisierung der Arbeitszeiten zum Erreichen der Vereinbarkeit von Familie und Beruf – auch das sollte viel stärker im Mittelpunkt stehen.	Greater flexibility in working hours in order to reconcile family and professional life should also be much more central.
Wir sind uns bewusst, dass die demografische Entwicklung ein Riesenproblem in der Europäischen Union bedeutet und wir alles tun müssen, hier wirklich mehr Mut zu machen.	We are aware that demographic trends are an enormous problem in the European Union and that we must do all we can to really encourage people here.
Wir müssen deutlich machen, dass es auch Freude und Reichtum im Leben bedeutet, Kinder zu haben, und wir müssen Anreize für die Familien geben.	We must make clear that having children also brings happiness and enriches life, and we must provide incentives for families.
Da dürfen wir nicht zuschauen, dass Kindergeld und Ähnliches im Grunde genommen nur ein Almosen für die Familien mit Kindern ist, die bei den Sozial- und Rentensystemen ganz deutlich benachteiligt sind.	We cannot stand by while child allowances and the like are basically only alms for families with children, which are quite clearly discriminated against by social security and pension systems.
