Herr Präsident! Herr Kommissar, meine Damen und Herren! Leider müssen wir uns wieder mit dem Kosovo beschäftigen, der nach wie vor ein Pulverfaß, das wahrscheinlich gefährlichste Pulverfaß in Europa, darstellt.	Mr President, Mr Commissioner, ladies and gentlemen, unfortunately, we must deal once more with Kosovo, which is still a powder keg, and probably the most dangerous powder keg in Europe.
Die Entwicklung in letzter Zeit war keineswegs positiv, wenn wir die Vorfälle in Pristina im Kosovo selbst betrachten, wenn wir sehen, welche Tendenzen die Wahlen in Serbien zum Teil verstärkt haben, nämlich daß die Opposition in Jugoslawien leider nicht gestärkt worden ist bzw. keinen Weg gefunden hat zu einer demokratischen und auch die Minderheitenrechte berücksichtigenden Politik.	Recent developments have been far from positive when we look at incidents on Pristina in Kosovo itself, and when we see what tendencies the Serb elections have partially reinforced. They have unfortunately shown that the opposition in Yugoslavia has not been strengthened in any way, nor has it found a way of creating a democratic policy which also respects human rights.
Das kleine Lichtzeichen, das aus Montenegro kommt, wird nicht genügen, um die Situation auch wirklich gravierend zu verändern und zu verbessern.	The glimmer of light emanating from Montenegro is not sufficient to alter and improve the situation to any important extent.
Es geht nicht anders, als daß die jugoslawischen Behörden einen Dialog beginnen, der die selbstverständlichen Rechte der Minderheit in Jugoslawien berücksichtigt, die im Kosovo ja die überwiegende Mehrheit darstellt.	There is no alternative for the Yugoslav authorities to starting a dialogue that takes account of the basic rights of the minority in Yugoslavia - which forms the majority in Kosovo, after all.
Es ist nicht die Absicht dieses Parlaments und der Europäischen Union, zu Grenzveränderungen aufzurufen.	It is not the intention of this Parliament or of the European Union to call for alterations to borders.
Im Gegenteil müssen wir ein klares Signal senden, daß die Grenzen der Staaten in Europa nicht zur Disposition stehen.	On the contrary, we must clearly signal that the borders of European states are not up for discussion.
Es muß jedoch innerhalb Jugoslawiens eine Lösung der wirklichen Autonomie und der wirklichen Bewahrung der Menschen- und Bürgerrechte geben.	There must be within Yugoslavia, however, a solution achieving real autonomy and real maintenance of human and civil rights.
Es ist auch deshalb wichtig, weil wir auch im nahegelegenen Mazedonien bzw. FYROM Entwicklungen haben, die uns Sorge bereiten.	It is also important because there are developments in nearby Macedonia and FYROM that give cause for concern.
Diese sind zwar nicht vergleichbar mit dem, was im Kosovo passiert, führen aber doch zu Unruhe unter der sehr großen albanischen Minderheit.	Although these are not comparable with what is going on in Kosovo, they do lead to unrest amongst the very large Albanian minority.
Manche der drakonischen Strafen erscheinen mir jedenfalls zu scharf und zu negativ zu sein.	Some of the draconian punishments, though, appear to me to be too strict and too unproductive.
Das Pulverfaß Kosovo kann jedenfalls auf umliegende Bereiche und Staaten Auswirkungen haben.	The Kosovo powder keg can at any rate have an effect on surrounding areas and states.
Um so wichtiger ist es, daß wir alles unternehmen, um Jugoslawien davon zu überzeugen, daß es seine Probleme, vor allem im Kosovo, selbst lösen muß mit unserer Hilfe.	All the more important that we strive by every possible means to convince Yugoslavia that it must solve its own problems, particularly in Kosovo, with our help.
