Herr Präsident, meine Damen und Herren! Ich begrüße ausdrücklich die Vorlage eines Grünbuches zu PVC, aber ich muss auch gleich sagen, dieses Grünbuch hat mich enttäuscht, denn es macht den Weg frei für Panik - nicht für Panik über Arbeitskräfte, sondern für Panik über diesen Werkstoff PVC.	Mr President, ladies and gentlemen, I particularly welcome the tabling of a Green Paper on PVC, but I have to say straight away that this Green Paper disappointed me, because it opens the door to panic, not to panic about jobs, but panic about PVC as a material.
Das haben wir heute hier ganz deutlich gemerkt.	This has been quite perceptible here today.
Zu Herrn Sacconi möchte ich sagen: Er hat versucht, einiges wieder gerade zu rücken, was ihm teilweise sicher gelungen ist, aber nicht in allen Bereichen.	I should like to say to Mr Sacconi that he has tried to put a few things straight and he has succeeded in doing so in parts, but not everywhere.
Ich glaube, wir haben da noch sehr viel zu tun.	I think that we have a great deal more to do here.
Denn eines müssen wir zur Kenntnis nehmen: Wenn hier diskutiert wird über die Aussonderung oder den Ersatz von PVC, dann gehen wir einen falschen Weg.	We must, I believe, take note of one thing: if we are discussing how to phase out or replace PVC then we are on the wrong track.
PVC ist ein Werkstoff, der uns täglich begegnet, den wir in vielen Bereichen unseres Lebens brauchen und anwenden können.	PVC is a material which we encounter every day, which we need and can use in many areas of our lives.
Das wird meines Erachtens in der nächsten Zeit auch so bleiben.	In my opinion this is also how it will stay in the near future.
Dass dabei Probleme gelöst werden müssen, das haben wir in jedem anderen Bereich, bei jedem anderem Werkstoff auch.	The fact that this requires us to solve problems is something that is also true in any other sector and with any other material.
Die Schwachpunkte des Grünbuches bestehen darin, dass über Dinge gesprochen wird - über Kadmium, über Blei - also über Produkte, die eigentlich von der Industrie in der PVC-Produktion schon fast gar nicht mehr eingesetzt werden.	The weak points of the Green Paper are that it mentions products, such as cadmium and lead, which industry actually uses only very rarely in the PVC production process even now.
Ich habe mich selbst davon überzeugt, wie in Betrieben die Maßnahmen im Rahmen der Selbstverpflichtung eingeleitet werden.	I have seen for myself how the measures under the voluntary commitments are being introduced in companies.
Ich selbst bin kein Freund von Selbstverpflichtungen, die habe ich immer stark bekämpft.	I, myself, am no friend of self-regulation; I have always campaigned hard against it.
Denn wir brauchen Gesetze, um etwas zu erreichen, aber hier war es keine Lobby-Falle, wie es vor wenigen Minuten hier vorne genannt wurde, sondern hier habe ich mich selbst überzeugt.	After all, we need laws to achieve something. In this case, however, it was not the lobbying trap to which someone at the front referred a few minutes ago: I satisfied myself of its effectiveness.
Diese Erkenntnisse der Industrie, die sollten wir uns zu eigen machen und nicht sporadisch auf Ersatzstoffe tippen oder solche fordern, die wir selbst noch nicht geprüft haben, bei denen wir selbst nicht wissen, wo es lang geht.	We should appropriate industry's findings and not randomly back or call for substitutes which we ourselves have not yet investigated, and about which we ourselves do not know the full facts.
Das sind also Dinge, die durchaus in Betracht gezogen werden müssen, und das Grünbuch muss hier korrigiert werden.	These are points, therefore, which certainly need to be taken into consideration, and the Green Paper needs to be altered to reflect them.
Bei der Gesetzgebung sagen wir immer, wir müssen schnell vorankommen, wir müssen Durchblick haben.	Where legislation is concerned we always say that we need to make progress quickly and that we need to know what's what.
Die ganze Gesetzgebung zur Verwertung von PVC, - Verbrennungsrichtlinie, Deponierichtlinie - diese gesetzlichen Grundlagen können wir auch zur Hand nehmen, wenn wir gerade diesen Werkstoff verwerten und aussondern wollen.	The entire body of legislation on the use of PVC - the incineration directive, the landfill directive - provides legislative foundations on which we can build when we want to use and dispose of this particular material.
