Herr Präsident! Ich danke den Kolleginnen und Kollegen der Kommission, die aus Respekt gegenüber dem Parlament und der Debatte zum Arbeitsprogramm einmal im Jahr zwei Stunden hier bleiben konnten.	Mr President, I would like to thank those of the Commissioners who, out of respect for Parliament and the debate on the work programme, have been able to spend a couple of hours with us - once a year.
Ich bewundere Frau de Palacio dafür, dass sie alle Bereiche beantworten wird, auch aus den Politikfeldern der Kollegen, die andere Prioritäten zu setzen hatten.	I admire Mrs de Palacio for answering questions across all areas of policy, including those of her colleagues who have other priorities.
Ich sehe, ich habe die Kollegen, die da sind, gelobt.	What I have said amounts to praise for those of her colleagues who are actually here.
Frau de Palacio, Kolleginnen und Kollegen aus der Kommission, ich habe das Arbeitsprogramm aufmerksam gelesen.	Mrs de Palacio, Commissioners, I have read the work programme very carefully.
Es ist besser als das, was Sie sonst abgeliefert haben.	It is better than what you have usually come up with.
Für meine Bereiche liest es sich zumindest gefälliger.	In my areas of interest at least, it is more helpful.
Sie haben den Bereich "Nachhaltigkeit" überall integriert, was wir immer gefordert haben.	You have integrated the concept of sustainability throughout, as we have always requested.
Man hat wirklich den Eindruck, Sie haben Ihre Hausaufgaben gemacht, Sie haben es verstanden, und Sie haben zumindest die äußere Darstellung sehr ordentlich gemacht.	I really get the impression that you have done your homework, that you have understood the issues and that the external presentation at least has been very well done.
"Äußere Darstellung" und "inneres Verhalten" sind jedoch zweierlei.	'External presentation' and 'internal behaviour' are, however, two very different things.
Meine Nachfragen beziehen sich insbesondere auf das innere Verhalten.	My queries relate in particular to internal behaviour.
Wenn wir uns die so genannten left overs ansehen - d.h. das, was Sie aus dem Jahr 2002 herüberretten -, dann sind das zum Beispiel einige Teile, die Frau Schörling, Frau Frassoni und andere angesprochen haben, aus meinem Arbeitsbereich gerade der Bereich Umweltpolitik - da können wir die Chemikalienpolitik nennen, PVC, die Batterierichtlinie, aber auch anderes.	Let us consider the leftovers, that is to say the things you are carrying forward from 2002. In my field, which is environmental policy, there are some areas that Mrs Schörling and Mrs Frassoni and others have touched upon, such as policy on chemical products, PVC, the batteries directive, and various others.
Wenn ich mir dann ansehe, warum das so ist, dann ist einer der Hauptkonfliktpunkte, dass Sie intern keine Einigung herbeiführen.	If I consider why that is, I see that one of the main problem areas is that you cannot achieve any internal agreement.
Sie haben den Konflikt zwischen Umwelt-, Industrie- und Handelspolitik, oft auch noch zwischen Verbraucherschutz- und Handelspolitik.	You have conflicts between environmental, industrial and trade policy, and there is also often conflict between consumer protection and trade policy.
Wenn Sie diese Konflikte intern nicht lösen, wenn Sie es nicht schaffen, sozusagen Führung zu demonstrieren und zu sagen: "O. k., der Kollege, der zuständig ist, hat auch sozusagen die Macht über das Interserviceverfahren", dann werden wir immer wieder die so genannten left overs haben.	If you cannot resolve these internal conflicts, if you cannot manage to demonstrate leadership and say 'OK, the Commissioner responsible has power over the inter-service procedure', then we will always find ourselves with 'leftovers'.
Ich frage Sie deshalb, Frau de Palacio, wie haben Sie vor, in Zukunft Konflikte innerhalb der Kommission zu klären, und sind Sie bereit, diese Konflikte auch offener und transparenter zu machen?	That is why I am asking you, Mrs de Palacio, how you intend to resolve conflicts within the Commission in future, and whether you are willing to air these conflicts in a more open and transparent way.
Wir können immer nur raten, warum wir Vorschläge nicht kriegen.	We can only ever guess the reasons why no proposals are presented to us.
Der Flurfunk und die Gerüchte sagen uns das schon.	We learn them already from the grapevine and the rumour mill.
Meistens können wir in den Bereichen von Herrn Liikanen suchen, manchmal, häufig genug, können wir auch in den Bereichen von Herrn Lamy suchen; manchmal auch bei Herrn Bolkestein.	We mostly seek answers in Commissioner Liikanen's areas of responsibility, sometimes, often enough in fact, we seek them in Commissioner Lamy's areas, and sometimes in Commissioner Bolkestein's areas too.
Die setze ich einmal auf die Seite der bösen Buben.	I regard them as being the naughty boys.
Die arme Frau Wallström und Herrn Byrne, die immer ihr Bestes tun, aber manchmal eher untergebuttert werden, nehme ich aus.	I am not referring to poor Commissioner Wallström and Commissioner Byrne, who always do their best but are sometimes pushed to one side.
Ich erwarte, dass Sie das, was Sie äußerlich darstellen, auch innerlich tun.	I expect your internal behaviour to reflect the way you present things externally.
Das bedeutet, dass Sie die Vorschläge, die Sie vorgelegt haben, auch in Zukunft sehr schnell präsentieren.	That means that you will also present the proposals that you have presented to us very quickly in future.
