Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich möchte zuerst der Kommission danken, dass sie uns diesen Vorschlag über die Zusatzstoffe zur Verwendung in der Tierernährung vorgelegt hat, und gleichzeitig bedanke ich mich - wie auch meine Kollegen - sehr herzlich bei unserer Berichterstatterin für diesen ausgezeichneten Bericht.	Mr President, Commissioner, ladies and gentlemen, first of all, I would like to thank the Commission for presenting this proposal on additives for use in animal nutrition to us, and I would also like to express my warmest thanks, and those of my colleagues, to our rapporteur for her outstanding report.
Grundsätzlich ist anzumerken, dass die Auseinandersetzung mit Leitlinien für eine Neubewertung von Zusatzstoffen positiv zu sehen ist.	In general terms, let me say that the debate about guidelines for a re-evaluation of additives should be viewed positively.
Gerade jene Zusatzstoffe, die unbegrenzt zugelassen und im Bericht als harmlos bezeichnet werden, würden durch ein aufwendiges und kostenintensives Zulassungsverfahren für die landwirtschaftliche Tierproduktion verloren gehen.	In particular, additives which are authorised for an unlimited period and which the report describes as harmless would no longer be available for use in animal production if a complex and cost-intensive authorisation procedure were introduced.
Dies konnte man bereits bei einer Vielzahl von Arzneimitteln erleben, nachdem eine neuerliche Zulassung gefordert wurde.	We have already seen this happen with a wide range of drugs after re-authorisation was required.
Mit einer Neubewertung anstelle einer Neuzulassung kann somit vielleicht verhindert werden, dass es zu einer Ausdünnung der Produktpalette kommt.	Re-evaluation, rather than re-authorisation, may therefore prevent a thinning-out of the product range.
Es kommt jedoch in der gesamten Lebensmittelgesetzgebung auf das Prinzip der Rückverfolgbarkeit und Transparenz sowie der Risikobewertung an.	The key issue in all aspects of food safety legislation, however, is the principle of traceability and transparency, as well as risk assessment.
Auch ist es notwendig, dass es eine echte Aufgeschlossenheit für uns Konsumenten und auch für die Produzenten gibt.	There must also be genuine openness for us as consumers, and also for producers.
Erweist sich ein Zusatzstoff als Risiko, muss weiterhin die Verwendung ausgeschlossen werden können.	If an additive proves to constitute a risk, its use must continue to be ruled out.
Ich möchte betonen, dass ich für eine zentrale Stelle bin.	Let me stress that I am in favour of a central agency.
Ich meine, dass die Europäische Behörde für Lebensmittelsicherheit am besten geeignet wäre, diese Bewertung von Zusatzstoffen vorzunehmen.	In my view, the European Food Safety Authority would be the most suitable body to carry out this evaluation of additives.
Ich begrüße auch ein vereinfachtes Zulassungsverfahren für jene Zusatzstoffe, die schon in Lebensmitteln zugelassen sind.	I also welcome a simplified authorisation procedure for additives which are already permitted in foods.
Einen Punkt darf ich noch ansprechen, und zwar die Importe aus Drittländern.	Let me touch on one further point, namely imports from third countries.
Es müssen die gleichen strengen Regelungen für die Einfuhr von Fleisch und tierischen Erzeugnissen aus Drittländern gelten, wie wir sie in der Europäischen Gemeinschaft haben.	The same stringent rules must apply to imports of meat and animal products from third countries as those which apply in the European Community.
Für uns Bauern ist das von existenzieller Bedeutung.	For us farmers, this is vitally important.
Ich möchte die Kommission nachdrücklich bitten, uns bis Ende 2007 einen Bericht über die Nutzung von Leistungsförderung auf Antibiotikabasis vorzulegen.	I urge the Commission to submit a report to us on the use of antibiotic growth promoters by the end of 2007.
