Herr Präsident, zunächst möchte ich dem Kollegen Langen herzlich danken für seinen klaren und überzeugenden Bericht, der unsere Zustimmung natürlich verdient.	Mr President, first I want to give warm thanks to Mr Langen for his clear and convincing report, which of course deserves our approval.
Wir machen heute einen wichtigen Schritt zur weiteren Angleichung der Steuern in der Europäischen Union.	Today we are taking a major step forward towards the closer approximation of taxes in the European Union.
Gerade weil wir den Wettbewerb der Standorte und Systeme in der Europäischen Union wollen, brauchen wir gemeinsame Spielregeln, an die sich alle halten. Der vorgeschlagene Satz - unten 15 und oben 25 - entspricht voll den heutigen Notwendigkeiten.	Just because we want competition between the different places and systems of the European Union, we need common rules of play which everyone observes The proposed rate - from a minimum of 15 % to a maximum of 25 % - fully reflect the needs of today.
Die Sozialdemokraten in Deutschland haben sich sogar dagegen gewandt, daß eine Erhöhung von 15 % auf 16 % stattfinden könnte, und sie halten dann sicher ein Wegfallen der Obergrenzen für völlig falsch.	The German Social Democrats have even objected to the possibility of an increase from 15 % to 16 % and they certainly consider it totally wrong to cease to apply the ceiling rates.
Es ist deshalb für mich sehr unverständlich, Kollege Metten, daß Sie hier sogar die 25 % in Frage stellen, was ja bedeuten würde, daß sogar höhere Sätze als dieser Satz möglich wären.	That is why I cannot understand, Mr Metten, why you are even questioning the 25 % rate today, which would of course mean that even higher rates than this one would be possible.
Ohne die von der Kommission vorgeschlagenen Eingrenzungen und Regelungen würde bei uns kein Wettbewerb der Systeme stattfinden, sondern eine Art catch as catch can entstehen.	Without the restrictions and rules proposed by the Commission, there could not be any competition between the different systems in Europe and we would end up with a kind of catch as catch can.
Das können und wollen wir nicht, sondern ganz im Gegenteil, ich bin überzeugt davon, daß die Europäische Union sogar noch weitere, zusätzliche Maßnahmen in den nächsten Monaten und Jahren auf dem Steuersektor zur Beendigung etwa der Steuerflucht ergreifen muß.	We cannot and do not want that; quite the contrary, I am convinced that the European Union must in fact take further fiscal measures in the coming months and years in order to put an end to tax evasion.
Es kann doch nicht akzeptiert werden, daß etwa Großverdiener allein durch Wohnsitzverlagerungen dann im Nachbar-EU-Staat als Ausländer weniger Steuern zahlen als zu Hause.	Surely we cannot accept that large earners, for instance, should pay lower taxes simply because they have moved their place of residence from their home country to a neighbouring EU state.
Wenn wir die Steuerflucht eindämmen wollen, dann brauchen wir hier nicht weniger, sondern mehr europäische Zusammenarbeit.	If we want to put a check on tax evasion, then we need not less but more European cooperation in this area.
Insbesondere besteht ein großes Übel bei der Kapitalertragssteuer darin, daß Inländer schlechter behandelt werden als Ausländer.	One particularly serious disadvantage of the capital gains tax is that nationals are treated worse than foreigners.
In dem Moment, wo wir in der ganzen Europäischen Union bei der Kapitalertragsteuer In- und Ausländer gleich behandeln, haben wir den wichtigsten Grund für die Steuerflucht besiegt und einen großen Schritt hin zur Steuergerechtigkeit gemacht.	As soon as we treat nationals and foreigners the same in relation to capital gains tax throughout the European Union we will have overcome the main cause of tax evasion and taken a major step toward fiscal justice.
