Herr Präsident, meine Damen und Herren! Die finnische Ratspräsidentschaft — Herr Premierminister Vanhanen, Sie haben das heute wieder gezeigt —, ist eine sehr sachlich orientierte Präsidentschaft, vielleicht manchmal unterkühlt in der Rede, aber wenn ich an die Probleme denke, die Sie zu lösen haben, wird es manchmal auch durchaus heiß hergehen.	Mr President, ladies and gentlemen, The Finnish Presidency of the Council – as Mr Vanhanen has again demonstrated today – is one with a very sober approach, and, though it might sometimes be rather too cool in its utterances, I can say, thinking of the problems that it will have to deal with, that things are going to hot up quite a bit from time to time.
Ein Problem, das Sie und auch der Kommissionspräsident angeschnitten haben, ist die Frage der Türkei. Sie wissen, dass die Eröffnung der Verhandlungen mit der Türkei und der Fortschritt dieser Verhandlungen für uns sehr ernsthafte Anliegen sind.	One problem to which both you and the President of the Commission alluded is the issue of Turkey.
Sie wissen aber ebenso, dass wir absolut darauf beharren, dass die Türkei ihre rechtlichen Verpflichtungen erfüllt. Aber — und es ist sehr gut, dass auch Kommissar Rehn hier ist —, wir würden uns wünschen, dass parallel dazu — nicht gekoppelt — alles unternommen wird, um der türkischen Bevölkerung im Norden Zyperns eine Möglichkeit zu geben, stärker ihrem Wunsch nachzukommen, an die Europäische Union heranzurücken, und dass auch die zypriotische Regierung alles unternimmt, um neue Wege, neue Kanäle zu öffnen, um neues Vertrauen auch zwischen den beiden Volksgruppen herzustellen.	You will be aware that we regard the opening of negotiations with Turkey and the progress of those negotiations as very serious matters, but you will also be aware of our absolute insistence on Turkey discharging its legal obligations, Although we would wish – and it is good that Commissioner Rehn is here to hear this – to see, in parallel with this but not dependent on it, everything possible being done to give the Turkish population of Northern Cyprus a better chance of doing as they desire and drawing closer to the European Union, with the Cypriot Government also doing everything in its power to open up new ways and new channels in order to foster new trust between the two ethnic groups.
Wenn es Ihnen gelingt, beides zu erreichen, also die Einhaltung der rechtlichen Verpflichtungen der Türkei sowie Fortschritte in Zypern, dann wäre das ein sehr großer Erfolg!	If you succeed in doing both these things, that is to say, getting Turkey to do what the law requires of it while also moving things forward in Cyprus, that would be a very great triumph indeed.
Was Südosteuropa betrifft, kann ich nur bestätigen, dass es auch unser Wunsch wäre, dass Sie weitere Schritte unternehmen, um allen — einschließlich der Serben — in einer sehr schwierigen Phase den Weg nach Europa zu zeigen.	Turning to South-Eastern Europe, I can do no other than confirm that we would also like to see you taking further steps to show all of them – including the Serbs – the road to Europe at this very difficult stage.
Drittens zu Russland: Es trifft sich, dass Sie sowohl die Energiefrage als auch Russland als Schwerpunkte Ihrer Tagesordnung haben.	Let me turn, thirdly, to Russia. It is only right that you should place both energy and Russia high up your agenda.
Für uns sind zwei Dinge ganz wichtig: Erstens, wir brauchen im Zusammenhang mit den Energiefragen einen rechtlich verbindlichen Rahmen zwischen Russland und der Europäischen Union. Wenn es nicht die Energiecharta ist — Präsident Barroso hat ja neue Initiativen angekündigt —, dann muss es ein anderer rechtlich verbindlicher Rahmen sein, der für beide Seiten transparent und für beide Seiten gültig ist.	There are two things that we regard as vitally important. Firstly, where energy is concerned, a legally binding framework needs to be agreed on by Russia and the European Union, and, if not the energy charter – concerning which Mr Barroso has announced new initiatives – then it must be some other legally binding framework that is transparent to both parties and valid in both of them.
Zweitens ist es ganz wichtig, dass Russland eine ähnliche Nachbarschaftspolitik betreibt wie Europa.	Secondly, it is vitally important that Russia should pursue a neighbourhood policy similar to Europe’s.
Auch wir haben unsere Interessen bei den gemeinsamen Nachbarn. Wir machen aber Angebote, Russland hingegen setzt oft politischen Druck ein.	We both have interests in our common neighbours, but, while we offer them one thing or another, Russia often brings political pressure to bear on them.
Ich würde mir wünschen, dass Sie erreichen, dass auch Moskau Angebote an seine Nachbarn macht.	I would like to see you get Moscow, too, to offer its neighbours something.
So könnte ein Wettbewerb von Angeboten entstehen, und es gäbe nicht Angebote auf der einen Seite und politischen Druck auf der anderen.	In that way, we could end up competing with one another in terms of what we can offer, rather than there being offers from one side and political pressure from the other.
