Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte Jorge Moreira als Berichterstatter ganz herzlich danken.	Mr President, Commissioner, ladies and gentlemen, I would like to express my warm thanks to Mr Jorge Moreira as rapporteur.
Er hat mit großer Energie, Entschlossenheit und Sachverstand für ein gutes und praktikables System des Treibhausgasemissionshandels gekämpft.	He has fought with much energy, determination and expertise for a good and practical system of greenhouse gas emissions trading.
Ich bedanke mich auch bei der Kommission, die sich energisch für ein solches System eingesetzt hat. Enttäuscht bin ich vom Rat, das sage ich ganz offen.	I would also like to thank the Commission for its strong support for such a system, but I have to be perfectly honest and say that I am disappointed with the Council.
Ich glaube, es wäre mehr drin gewesen und wir hätten ein besseres System bekommen können, wenn sich der Rat und insbesondere meine eigene Regierung konstruktiver verhalten hätten.	I think we would have achieved more and could have got a better system if the Council and my own government in particular had been more constructive.
Leider gab es einige Mitgliedstaaten, darunter Deutschland, die lange Zeit versucht haben, dieses ganze System zu torpedieren und zu schwächen.	Unfortunately, some Member States, Germany among them, tried for a long time to torpedo the whole system and weaken it.
Das hat dazu geführt, dass wir jetzt einen schlechteren Kompromiss haben, als wir ihn hätten haben können, wenn sich von Anfang an alle um eine konstruktive Lösung bemüht hätten.	The upshot is that the compromise we now have is not as good as it might have been if everyone had sought a constructive solution from the outset.
Ich glaube, einige Probleme sind vorprogrammiert, wenn jetzt bei der nationalen Umsetzung und bei der Überwachung durch die Kommission nicht sehr genau hingeschaut wird.	I think some problems are inevitable unless great care is now taken with national implementation and monitoring by the Commission.
Ziel des Systems ist es, die Kosten der Erfüllung des Kyoto-Protokolls zu reduzieren und - was ich noch viel wichtiger finde - in den Unternehmen einen Anreiz zu schaffen, neue Potenziale zur Einsparung von Energie und Treibhausgasen zu erschließen.	The aim of the system is to cut the costs of compliance with the Kyoto Protocol and - much more important - to create an incentive for undertakings to develop new ways of saving energy and greenhouse gases.
Denn die Marktwirtschaft ist ein starkes System, sie kann Potenziale erschließen, wir müssen nur die Rahmenbedingungen richtig setzen.	Market economics is a powerful system; it is capable of opening up potential, if only we set the right conditions.
Deswegen sollten wir auch marktwirtschaftlichen Umweltschutz durchführen, und das soll mit diesem System erreicht werden.	Market economics should also therefore be brought to bear on environmental protection, which is what this system seeks to do.
Ich habe es schon gesagt, die Kommission und die Mitgliedstaaten haben jetzt bei der Umsetzung eine große Verantwortung, weil der Kompromiss eben nicht so präzise ist, wie Jorge Moreira und das ganze Parlament es gerne gehabt hätten, sondern durch den Rat etwas verwässert wurde.	As I said, the Commission and the Member States now carry a heavy responsibility for implementation because the compromise is not as precise as Jorge Moreira and Parliament as a whole would have liked, but was watered down somewhat by the Council.
Jetzt ist die Gefahr der Überallokation nicht ganz gebannt, die Kommission muss genau hinschauen, und die Gefahr ist auch nicht ganz ausgeräumt, dass man Allokation macht, die an den technischen Möglichkeiten vorbeigeht.	Now, some risk of over-allocation still remains and the Commission will have to watch things very carefully; there is also still a risk of allocations being made that have no regard for the technical possibilities.
Wir wissen alle, dass man Kohle sehr leicht durch Gas oder andere Energieträger ersetzen kann, dass man aber bei Kalk, Zement und Stahl die CO2-Emissionen nicht so einfach reduzieren kann.	We all know that coal can very easily be replaced by gas or other energy sources, but it is not so easy to cut CO2 emissions for lime, cement and steel.
Das muss bei der Verteilung der Zertifikate berücksichtigt werden, ansonsten ist es unfair.	That must be taken into account when allowances are allocated, otherwise it will not be fair.
