Ich habe natürlich eine ganz andere Meinung, Herr Präsident, Frau Kommissarin, als mein Vorredner zu dem ausgezeichneten Initiativbericht des Kollegen Guellec, denn er hebt zu Recht hervor, dass die territoriale Kohäsion eines der strategischen Ziele der Union hinsichtlich der Förderung einer harmonischen und ausgewogenen Entwicklung des gesamten Gemeinschaftsgebietes darstellt.	I, of course, take a completely different view of Mr Guellec’s splendid own-initiative report from that of Mr Allister, who spoke before me, for Mr Guellec is right to emphasise territorial cohesion as one of the EU’s strategic goals in terms of the promotion of harmonious and balanced development throughout its territory.
Herr Guellec, da haben Sie Recht, hier unterscheidet sich die Union sehr deutlich von einer Freihandelszone, und das muss auch so sein!	It is in this respect, as he also rightly points out, that the EU marks itself out as something more than just a free trade zone, and quite right too.
Mit der Erweiterung nach Osten hat die Herausforderung des Zusammenhalts eine neue, gewichtige Dimension erhalten, da die EU noch nie mit einer so ausgeprägten Zunahme der Ungleichgewichte konfrontiert war.	The eastward enlargement brought a new and significant dimension to the challenge of cohesion, as the EU had never before had to face such a marked increase in disparities.
Ja, die neue erweiterte EU ist nun mal gekennzeichnet durch eine große geographische und kulturelle Vielfalt, und dieser Aspekt unterscheidet sie von vergleichbaren großen Wirtschaftsräumen wie den USA, Japan oder dem MERCOSUR.	It is true to say that the new, enlarged EU is now characterised by a great deal of geographical and cultural diversity, and this is what distinguishes it from comparable major economic areas such as the USA, Japan or Mercosur.
Aber diese Vielfalt ist auch ein wichtiger Faktor für Wachstum in der EU. Sie gilt es, in dem Maße zu erhalten, wie die europäische Integration fortschreitet.	As such diversity does, however, constitute one of the EU’s great growth factors, it needs to be maintained as European integration proceeds.
So müssen die Politiken, die auf die räumliche und städtische Struktur der EU einwirken, die territoriale Kontinuität der Union fördern, ohne jedoch – und das möchte ich betonen – die jeweilige lokale und regionale Identität zu vereinheitlichen, da diese wesentlich zur Bereicherung der Lebensqualität der Gesamtheit der Bürger beiträgt.	This means that the policies that affect the EU’s spatial and urban structure must promote its territorial continuity, without – let me emphasise – standardising local and regional identities, as these have a vital role to play in enriching the quality of life for the public as a whole.
Um es deutlicher zu formulieren: Das neu entstehende Territorium schafft nicht die nationalen, regionalen, lokalen Gebiete ab, im Gegenteil: Die Raumordnung auf europäischer Ebene hat zum Ziel, jede Besonderheit als Wachstumsquelle zu optimieren.	If I may express this in more precise terms, the territory that now comes into being does not abolish national, regional or local areas. On the contrary, the object of spatial planning at European level is to make the best possible use of every specificity as a source of growth.
Sie haben Recht, die EU besitzt noch keine Zuständigkeit für den Bereich der Raumordnung. Dies ist in den Verträgen nicht vorgesehen, obgleich es sich um eine heikle Frage für die Staaten handelt.	The rapporteur is right to say that the EU does not as yet possess any competence for spatial planning, for no provision is made for it in the treaties, even though it is a thorny issue for the Member States.
Ich bin überzeugt, dass die Verringerung der Zahl der Ziele im kommenden Planungszeitraum der neuen regionalen Kohäsionspolitik eine stärkere Kohärenz verschafft.	I am persuaded that the reduction in the number of goals for the coming planning period will make the new regional cohesion policy more coherent.
Die neue regionale Kohäsionspolitik mit einer Verringerung der Zahl der Ziele im nächsten Planungszeitraum muss und wird eine neue Dynamik finden, um sich den anstehenden Herausforderungen zu stellen, damit auch das Ziel des territorialen Zusammenhalts Wirklichkeit wird, und zwar, wenn nötig, auch unabhängig von den für die Regional- und Kohäsionspolitik bereitgestellten Haushaltsmitteln, von denen wir noch immer hoffen, dass sie in einem Maße bewilligt werden, das uns die Aufgaben auch erfüllen lässt.	The new regional cohesion policy, with fewer targets to meet in the next planning period, must – and will – gain new dynamism in facing up to the challenges that await it, so that the objective of territorial cohesion, too, will be achieved, and, indeed, if need be, independently of the budget funding provided for regional and cohesion policy, which we still hope will be substantial enough to enable us to perform the tasks set us.
