Herr Präsident! Das Parlament beschäftigt sich seit längerer Zeit mit der Situation in und um Tschetschenien.	Mr President, Parliament has been dealing with the situation in and around Chechnya for some time.
Wir haben mit Sorge verfolgt, wie fundamentalistisch-islamische Kräfte versucht haben, Tschetschenien von der Russischen Republik abzuspalten.	We have followed with concern developments in the fundamentalist Islamic forces' attempts to split Chechnya away from the Russian Federation.
Wir wenden uns kategorisch gegen jegliche Form von Terrorismus und unterstützen den Kampf gegen den Terrorismus in jedem Land der Welt.	We are categorically opposed to any form of terrorism and we support the fight against terrorism in every country in the world.
Für mich bedeutet die territoriale Integrität und Souveränität eines jeden Landes ein unantastbares Grundprinzip.	I believe that the territorial integrity and sovereignty of every country is an inviolable and fundamental principle.
Seit mehreren Monaten wütet in Tschetschenien jedoch ein Krieg, der mit all diesen Argumenten nicht begründet werden kann.	However, for several months a war has been raging in Chechnya which none of these arguments can justify.
Ich habe über sechs Jahre meines Lebens in Rußland verbracht und bin diesem Land sehr verbunden.	I spent over six years of my life in Russia and have very close ties with that country.
Um so mehr bin ich betroffen, daß Rußland im Tschetschenien-Konflikt in einem völlig unverhältnismäßigen Maße reagiert und militärische Gewalt anwendet.	So I feel it all the more that Russia is totally overreacting in its use of military force in the Chechen conflict.
Es ist für mich absolut inakzeptabel, Verletzungen des humanitären Völkerrechts durch die russische Armee zur Kenntnis nehmen zu müssen.	I find it totally unacceptable that we are witnessing violations of international humanitarian law by the Russian army.
Ich bedaure und bin zutiefst beunruhigt, daß sich auch in Rußland wieder ein Denken in militärischen Kategorien durchgesetzt hat.	It is a matter of deep regret and profound concern to me that militaristic thinking has now again taken hold in Russia.
Die uralte Erkenntnis, daß es noch niemals eine dauerhafte Lösung eines Konflikts mit militärischen Mitteln gegeben hat, muß wieder Gehör finden.	It has long been recognised that military might never permanently resolves any conflict, and this needs to be remembered now.
Es ist allerhöchste Zeit, diesen Krieg zu beenden und den Weg zu einer politischen Lösung des Konflikts zu finden, so schwer und so kompliziert das auch immer sein mag.	It is high time that this war ended and that a political solution to this conflict was found, no matter how difficult and complicated that might be.
Mehr noch, es bedarf einer enormen Kraftanstrengung, die zerstörte Region für die Menschen, die ihr Hab und Gut durch den Krieg verloren haben, wiederherzustellen und wieder lebenswert zu machen.	Furthermore, an enormous effort is required to restore this devastated region for the people who have lost all their possessions in the war and to make it habitable once again.
Nur so wird es langfristig möglich sein, diesen Konfliktherd zu beseitigen.	In the long term, this is the only way to remove this focus of conflict.
Meine Fraktion unterstützt den vorliegenden Antrag, und wir halten es für notwendig, daß sich dieses Parlament gemeinsam mit Parlamentariern der Duma auf den Weg macht, um in Tschetschenien nach Möglichkeiten zu suchen, daß umgehend wieder Frieden einkehren kann.	My Group supports this motion for a resolution, and we consider it essential that this Parliament, in conjunction with the members of the Russian Duma, should seek means of restoring peace in Chechnya without delay.
