Herr Präsident! Eigentlich ist schon alles gesagt, aber ich möchte doch noch etwas hinzufügen, weil es mir ein Herzensanliegen ist, dass diese Kulturhauptstadt wirklich zu dem wird, was sie von uns aus immer hätte sein sollen, nämlich ein Werbeträger für die europäische Kultur.	. – Mr President, even though everything has really been said already, I should like to add something, as it is a matter of great concern to me that the European Capital of Culture really become what we have believed it should be all along, namely an advertising medium for European culture.
Inzwischen ist aus dieser ehemals gouvernementalen Zusammenarbeit – es handelte sich ja eigentlich um eine Regierungsaktion – eine interinstitutionelle Sache geworden.	This cooperation, which was previously intergovernmental – it was actually a government action – has now developed into an interinstitutional matter.
Das heißt, wir haben eine wunderbare Zusammenarbeit, und es wurde ja auch, wie Christa schon gesagt hat, auf uns gehört.	This means that we enjoy excellent cooperation, and also, as Mrs Prets has already said, our voice has been heard.
Seit Jahren bitten wir darum, dass die Jury wirklich etwas zum Auswählen hat, dass sie wirklich etwas bewerten kann, dass die Städte sich anstrengen, einen europäischen Mehrwert zu zeigen und nicht nur das, was sie sowieso schon haben.	For years, we have been appealing for something substantial for the panel to evaluate and select, for the cities to make an effort to reveal European added value and not just what they already have.
Gerade diese Aktion ist etwas, was uns eigentlich die Bedeutung der europäischen Kultur vor Augen führt.	This action, in particular, makes us aware of the importance of European culture.
Die Städte sind der Kulturträger und der Kulturvermittler der Europäischen Union.	The cities are the culture bearers and cultural mediators of the EU.
Sie haben die Chance, in diesem Wettbewerb wirklich sehr vieles zusammenzuführen; regionale Kulturen können grenzüberschreitend zusammenarbeiten.	This competition gives them the opportunity to bring a very great deal of elements together; there can be cross-border cooperation between regional cultures.
Ich kann nur unterstützen, dass es wichtig ist, dazu auch einen Wettbewerb zu veranstalten.	I could not agree more about the importance of also holding a competition to this end.
Ich kann aus Deutschland sagen, der Wettbewerb für die Kulturhauptstadt 2010 war bei uns eine wunderbare Veranstaltung. Da haben sich 10 Städte bemüht, die besten zu sein.	Taking Germany as an example, I can say that the competition to find the 2010 European Capital of Culture was a wonderful event, with 10 cities aspiring to be the best.
Sie haben Initiativen ergriffen, und diese sind nicht irgendwo versandet, sondern sie werden weitergetragen.	The initiatives they took did not peter out, but are being passed on.
Sie haben ein Netzwerk mit den ungarischen Städten gebildet, und ich glaube, darauf sollte die Kommission Wert legen.	They set up a network with the Hungarian cities, and I believe that the Commission should set great store by that.
Das Internetportal kann dazu dienen, auch diese Dinge weiterzutragen.	The website is a potential tool for passing on such things, too.
Ich bin froh, dass die Kommission jetzt ihre administrativen Hürden überwindet und wir einen Preis konstruiert haben. Es ist ja eigentlich kein Preis, sondern es handelt sich um das Geld, was dieser Stadt zukommt, damit sie endlich bereits zu Beginn ihrer Arbeit über dieses Geld verfügen kann.	I am pleased that the Commission has now overcome its administrative hurdles and a prize has been established – which is not really a prize, of course, but rather the money owing to a city, and means that the city finally has this money at its disposal as it begins its work.
Alles in allem haben wir hier eine sehr gute Sache, die auch im Rahmen dessen, was wir in der letzen Debatte in Sachen Bürgerschaft besprochen haben, den Bürgern hilft, Europa als die große kulturelle Vielfalt zu verstehen.	All in all, this action is a very good thing, which, in both this context and that of our previous debate on citizenship, helps the public to see Europe’s great cultural diversity.
