Herr Präsident, Herr Ratspräsident, Herr stellvertretender Kommissionspräsident! Ich hätte der portugiesischen Präsidentschaft wirklich von ganzem Herzen und aus politischer Überzeugung eine leichtere Präsidentschaft gewünscht, eine Präsidentschaft ohne die Belastungen, die durch die bilateralen Sanktionen gegenüber der österreichischen Bundesregierung und damit gegenüber meinem Land ausgelöst wurden.	Mr President, Mr President-in-Office, Mr Commissioner, I really wish with all my heart - given my political views - that the Portuguese had had an easier presidency, a presidency without the strains caused by the bilateral sanctions imposed on the Federal Austrian Government and therefore on my country.
Ich hätte mir vor allem gewünscht, daß Sie nicht eine Suppe auslöffeln müssen, die Ihnen unter Umständen andere eingebrockt haben.	I wish above all that you had not had to take the blame for a policy possibly cooked up for you by others.
Je länger diese Suppe am Köcheln bleibt, um so unverdaulicher wird sie, nicht nur für mein Land, sondern auch für die gesamte Europäische Union.	The longer this policy remains on the boil the more indigestible it is, not only for my country but also for the whole European Union.
Man kommt ja nicht umhin, einen gewissen Widerspruch darin zu entdecken, daß diese Maßnahmen absolut politisch gemeint waren und auch auf politischer Ebene getroffen wurden, aber daß man jetzt den Ausweg in einem rechtlichen Instrument suchen muß, um hier aus dieser Sackgasse herauszukommen, was im Interesse aller absolut wünschenswert ist.	You see, you cannot help but notice a certain contradiction in the fact that these measures were intended to be entirely political and were also taken at political level and yet to find a way out of this blind alley - which is entirely desirable and in everyone's interests - a solution is now having to be sought by means of a legal instrument.
Nicht zuletzt deshalb, weil diese Maßnahmen ja jeder rechtlichen Grundlage entbehrt haben, hat die Parlamentspräsidentin, Nicole Fontaine, zum Auftakt des Gipfels in Feira darauf hingewiesen, daß das Europäische Parlament am 15. Juni eine Entschließung und eine Forderung an den Rat gestellt hat, die Beziehungen zwischen den 14 mit Österreich zu bewerten und mit allen beteiligten Seiten ein Verfahren auszuarbeiten, das für alle eine akzeptable Lösung bildet.	It was not least for this reason - since these measures are of course devoid of any legal base - that Parliament's President, Nicole Fontaine, pointed out at the beginning of the Feira summit that the European Parliament had adopted a resolution on 15 June calling on the Council to analyse relations between Austria and the other 14 Member States, and to draw up with all the parties concerned a procedure which would enable a solution to be found which would be acceptable to everyone.
Dieses Verfahren scheint gefunden worden zu sein in der Beauftragung des Präsidenten des Europäischen Gerichtshofs für Menschenrechte, der seinerseits drei Weise nominieren wird, die über Österreich berichten werden.	This procedure seems to have been established: the President of the European Court of Human Rights has been appointed and he in turn will nominate three wise persons who will report on Austria.
Ich muß in diesem Zusammenhang sagen, es ist bedauerlich, daß hier kein Zeitplan erstellt wurde.	In this context I must say that it is regrettable that no timetable was drawn up here.
Der hätte die Sache erleichtert.	That would have made the exercise easier.
Es ist sehr bedauerlich, daß, noch bevor dieses Gremium seine Arbeit aufnimmt, von dem zukünftigen Präsidenten hier schon präjudiziert und die Arbeit dieses Gremiums belastet wird, indem man so tut, als ob es politisch irrelevant wäre.	It is very regrettable that even before this forum starts work its conclusions are already being prejudged by the future President and the work of the forum is coming under pressure because people are acting as though it were politically irrelevant.
Ich kann nur hoffen, daß man die politische Relevanz dieses Berichts dieser rechtlichen Institution akzeptiert und daß hier ein golden goal unter der französischen Präsidentschaft erreicht wird, nämlich ein baldiges Ende der Sanktionen gegen mein Land!	I can only hope that people accept the political relevance of this report from this legal institution and that a golden goal will be scored here under the French Presidency, namely an early end to the sanctions against my country!
