Frau Präsidentin! Angesichts immer komplexer werdender Finanzinstrumente und sekundenschneller Datenübermittlung via Internet ist es nicht einfach, zwischen dem sachgemäßen Gebrauch und dem Missbrauch von Insiderinformationen zu unterscheiden.	Madam President, with financial instruments becoming ever more complicated and data being transmitted over the Internet in a matter of seconds, it is no longer easy to distinguish between appropriate use of insider information and abuse.
So kam es etwa in Deutschland in zwanzig Jahren unter anderem nur deshalb zu zehn Anklageerhebungen, weil die Definition nicht eindeutig war, um zeitlich und finanziell aufwendige Gerichtsverfahren anzustrengen.	So in Germany, for example, only ten charges have been brought, because the definition was not clear enough to justify time-consuming and costly legal proceedings.
Im Einklang mit dem Lamfalussy-Bericht und seiner parlamentarischen Antwort, dem Bericht von Wogau, befürwortete unser Wirtschafts- und Währungsausschuss einstimmig die Komitologieregelung.	The Committee on Economic and Monetary Affairs unanimously supports the comitology arrangements, reflecting the Lamfalussy report and its parliamentary counterpart, the von Wogau report.
Uns lag viel an einer Neudefinition der Insiderinformationen.	We attached a great deal of importance to a new definition of insider information.
Sie ist eine Information, die nicht jedem zugänglich ist und Emittenten von Finanzinstrumenten direkt oder indirekt betrifft.	This is information that is not generally accessible and which directly or indirectly concerns issuers of financial instruments.
Würden sie öffentlich bekannt über traditionelle oder elektronische Medien, könnten sie Kurse oder Preise spürbar beeinflussen.	It is information which, if it became public knowledge via traditional or electronic media, could appreciably influence share values or prices.
Eine Manipulation liegt dann vor, wenn gezielt falsche oder irreführende Informationen über wichtige Sachverhalte gegeben werden und Dritte direkt oder indirekt Vorteile oder Gewinne erzielen können.	Manipulation is considered to exist in cases where false or misleading information on important facts is deliberately given and third parties stand to gain directly or indirectly.
Eine spezielle Reglementierung für Journalisten konnten wir übrigens verhindern. Sie sollen nicht anders behandelt werden als diejenigen, die sich einer Marktmanipulation schuldig machen.	We managed to prevent special rules applying to journalists, who should not be treated any differently to anyone guilty of market manipulation.
Gewährleistet ist, dass die Pressefreiheit in jedem Fall erhalten bleibt.	However, freedom of the press is guaranteed in each and every case.
Wir verabschiedeten einen Leitfaden für Mitgliedstaaten zum Erlass von Sanktionen und anderen Maßnahmen.	We have adopted guidance for Member States on the enactment of sanctions and other measures.
Wir beschlossen Grundsätze als Vorschläge für die Kommission, um Durchführungsbefugnisse auszuüben.	We have agreed on principles as proposals for the Commission, to enable it to exercise its implementation powers.
Wir erstellten eine Liste von Finanzinstrumenten, um die Integration von neuen Produkten in die Anwendungsbereiche der Richtlinie sicherzustellen.	We have drawn up a list of financial instruments to ensure that new products fall within the scope of the directive.
Und wir unterstrichen die Bedeutung so genannter Chinese walls als Vorbeugung im Kampf gegen Missbrauch des Marktes, forderten aber deren präzise Kontrolle in den jeweiligen Unternehmen.	And we have emphasised the importance of "Chinese Walls" as a preventive measure in combating market abuse, and have called for specific control of this in individual companies.
Wir waren uns einig, dass in jedem EU-Mitgliedstaat eine zentrale Behörde gebildet oder ausgebaut werden soll, um effektive Kontrolle auszuüben.	We agreed that a central authority should be set up or expanded in each EU Member State in order to exercise effective control.
Sie soll unterschiedliche Kompetenzen der nationalen Stellen bündeln und mit ähnlich strukturierten Behörden anderer Staaten eng zusammenarbeiten.	This is intended to bring together the various competences of national bodies so that they can closely cooperate with similarly structured authorities in other states.
Als großen Erfolg betrachte ich die Einigkeit von Parlament, Kommission und Rat in den meisten dieser Vorschläge.	I regard the agreement between Parliament, Commission and Council on most of the proposals as a great success.
Sie ist auch dem Berichterstatter, Herrn Goebbels, entscheidend zu verdanken; als Schattenberichterstatter der EVP/ED-Fraktion beglückwünsche ich ihn zu seiner Fähigkeit, gute Kompromisse zu finden, in denen etliche unserer Anträge integriert werden konnten.	Special thanks are also due to the rapporteur, Mr Goebbels; as shadow rapporteur for the Group of the European People's Party (Christian Democrats) and the European Democrats, I wish to congratulate him on his ability to work out good compromises which incorporated many of our amendments.
Die geleistete Überarbeitung der Richtlinie, die auch auf neue Entwicklungen eingestellt ist, dürfte zu mehr Kohärenz auf den europäischen Finanzmärkten und letztlich zu mehr Vertrauen bei den Anliegern führen: eine gute Perspektive für einen besonders sensiblen Bereich unserer globalisierten Wirtschaft!	The work done on revising the directive, which is also geared to new developments, should lead to greater coherence on Europe's financial markets and above all to more trust on the part of investors: the outlook is therefore good for a particularly sensitive area of our globalised economy.
