.	.
Einmal mehr hat der EuGH feststellen müssen, dass der Rat gegen den EG-Vertrag verstieß.	Once again the European Court of Justice has determined that the Council has contravened the EC Treaty.
Der Rat hat versucht, sich durch die Wahl einer anderen als der im Vertrag vorgesehenen Rechtsgrundlage der Mitwirkung des Parlaments bei der Gesetzgebung zu entledigen.	The Council tried to sidestep the involvement of Parliament in the legislative process by using a different legal basis from the one laid down in the Treaty.
Deshalb ist seine Verurteilung durch die Luxemburger Richter keine Überraschung. Sie war vielmehr vorhersehbar und ist in jeder Hinsicht begrüßenswert.	It is therefore no surprise that it has been condemned by the judges in Luxembourg; indeed, it was easily foreseeable and is to be welcomed in every respect.
Selbstverständlich sind alle Institutionen gefordert, das Urteil zu analysieren und Schlussfolgerungen für die Zukunft zu ziehen.	It goes without saying that all the institutions are called upon to analyse the judgment and to use it to draw conclusions for the future.
Nicht nachvollziehbar ist für mich jedoch, welche Konsequenzen die Kommission vorschlägt.	However, I do not understand what consequences the Commission is proposing.
Obwohl der EuGH sehr bedächtig vorging und nochmals den Grundsatz wiederholte, wonach die EG keine originäre Strafrechtskompetenz besitze und deshalb ausdrücklich dem EG-Vertrag nur für ganz bestimmte Konstellationen eine ergänzende strafrechtliche Gesetzgebungskompetenz entnahm, scheint die Kommission aus dem EuGH-Urteil den Schluss einer strafrechtlichen Generalkompetenz der EG ableiten zu wollen.	Although the ECJ proceeded very cautiously and reiterated the principle that the EC has no primary competence in criminal law and therefore that the EC Treaty only provides supplementary legislative competence in criminal law for very specific matters, the Commission seems to think that it can derive a general competence in criminal law for the EC from the Court's judgment.
Nach dem Rat ist es nun auch die Kommission, die den europäischen Verträgen eigene Kompetenzen entnehmen will, die ihnen die Mitgliedstaaten so nicht übertragen haben.	In the Council's wake, now the Commission, too, wants to take from the European Treaties competences that the Member States never gave it.
Die Herangehensweise der Kommission ist nicht nur in weiten Teilen rechtswidrig. Sie ist vielmehr auch integrationspolitisch inakzeptabel.	The Commission's approach is not only unlawful in many respects; indeed, it is also unacceptable in terms of integration policy.
Daher hat das Parlament mit dem Bericht Gargani dem Ansinnen der Kommission zu Recht ein Stoppsignal gesetzt.	Parliament has therefore quite rightly shown the red light to the Commission's proposals, in the form of Mr Gargani's report.
