im Namen der ALDE-Fraktion. - Herr Präsident! Ich glaube auch, dass ich für meine Fraktion sprechen kann, wenn ich sage, dass die Zusammenarbeit mit der Kollegin hervorragend war.	on behalf of the ALDE Group. - Mr President, I believe I am speaking on behalf of my group when I say that we had excellent cooperation with the rapporteur.
Das hat sehr gut funktioniert, wie es ja auch schon der Kollege Reul ausgesprochen hat.	We cooperated very closely, as Mr Reul has just said.
Nichtsdestotrotz stellt sich die Frage, warum es so dringend ist, warum es unbedingt jetzt und vor allen Dingen auch noch vor Ende des Jahres beschlossen werden muss.	Nonetheless, we have to ask why it is so urgent to take a decision, why it has to be taken now and, in particular, before the end of the year.
Es wäre uns eigentlich sehr lieb, wenn die Regeln des Vertrags von Lissabon hierauf anwendbar wären, wie die gerichtliche Überprüfbarkeit, auch eine richtige Beteiligung im Sinne einer Mitentscheidung des Parlaments.	We would have been very happy to see the Lisbon Treaty rules apply here, such as judicial review, as also proper participation in the sense of codecision with the European Parliament.
Hinsichtlich des Datenschutzaspektes, der hier angesprochen ist: Prüm hat eigene Datenschutzregeln, die Implementierung und der Vertrag gleichfalls.	As regards the data protection aspect that was addressed here, Prüm has its own data protection rules, and then there are the implementing rules and the treaty rules.
Ebenso hatte Frau Dührkop Dührkop auch auf die Notwendigkeit eines Rahmenbeschlusses in der Dritten Säule hingewiesen.	Indeed Mrs Dührkop Dührkop also noted the need for a framework decision in the third pillar.
Wenn man sich die Datenkategorien genauer anschaut, die in dem Vertrag von Prüm geregelt sind, ist es auch mehr als nötig, dass wir eine Rahmengesetzgebung hierzu bekommen.	If we take a careful look at the categories of data regulated by the Prüm Treaty, we see that it is more than necessary to have framework legislation on the matter.
Unter anderem stellt sich für uns die Frage, warum so genannte spezielle Kategorien von Daten aufgenommen worden sind, wie Daten, die Auskunft geben über die sexuelle Orientierung, die Gesundheit, politische und gewerkschaftliche Aktivitäten, die Religionszugehörigkeit.	We must also ask why so-called special categories of data are included, such as data providing information on sexual orientation, health, political and union activities, and religious belief.
Das geht weit über das hinaus, was man an Datengrundlagen für den Bereich der organisierten Kriminalität bräuchte.	That goes far beyond the basic data needed in relation to organised crime.
Die Nutzung ist zwar eingeschränkt, aber es ist nach wie vor unglaublich, dass man es nutzen kann.	There are restrictions on the use of that data yet it remains incredible that it can be used at all.
Hinsichtlich der DNA-Daten unterstützen wir sehr den Ansatz der Berichterstatterin, dass es - wenn es schon notwendig ist und wenn diese ausgetauscht werden - eine klare Beschränkung und auch eine klare Zweckbindung gibt.	In the case of DNA data, we strongly support the rapporteur's view that - if that data is necessary and if it can be exchanged - it must be clearly restricted and used only for the purpose for which it was intended.
Es muss weiterhin auch klar sein, dass Mitgliedstaaten nicht verpflichtet sind - sofern sie diese nicht haben -, nationale DNA-Datenbanken aufzubauen.	Furthermore, it must be made clear that Member States which do not have national DNA databases are not obliged to establish them.
Ich möchte abschließend noch erwähnen, dass es ganz sinnvoll wäre - und der persönliche Austausch mit Polizeibehörden hat das zutage gebracht -, wenn man vielleicht, anstatt sich auf legislative Maßnahmen zu konzentrieren, Förderprogramme finanziert, die einen persönlichen Austausch zwischen Polizeikräften ermöglichen.	I want to finish by saying that it would be very sensible - as personal exchanges of views with police authorities have brought to light - if, instead of concentrating on legislative measures, we financed programmes to assist the exchange of personnel between police forces.
Das würde sicherlich auch eine verbesserte Kooperation in der Union ermöglichen.	That would be sure to improve cooperation in the Union.
Es ist erstaunlich, dass man sich noch nicht über die Finanzierung klar ist, wo man das doch jetzt in Kürze beschließen will.	It is astonishing that the funding has not yet been clarified given that the decision is to be taken very soon.
Bevor man Geld ausgibt, sollte man wissen, wie viel, bevor man etwas beschließt, sollte man wissen, wie viel es kostet.	Before spending money, people should know how much is to be spent, before taking a decision people should know how much it costs.
