Lassen Sie mich auf die Punkte eingehen, die Sie selbst genannt haben: Zunächst die Zuverlässigkeitserklärung.	In considering the points that you yourself have raised, let me begin with the Statement of Assurance.
Der Hof hat, wie Sie dargelegt haben, seine Prüfmethoden weiter verfeinert, was wir sehr begrüßen.	You have described how the Court has refined its auditing techniques still further, and this is something we very much welcome.
Es ist dennoch eine Tatsache, dass auch für 2002 insgesamt aufgrund der zwar unterschiedlichen, aber doch noch immer zu hohen Fehlerquote keine positive DAS gegeben werden kann.	The fact remains, however, that, because of an error rate that may well have differed from the preceding year’s, but was still too high, no positive statement of assurance can be issued in respect of 2002 as a whole.
In den Bereichen Landwirtschaft, Strukturfonds, interne Politiken, externe Politiken gibt es kein Testat – bei den Einnahmen schon –, und lediglich die Verwaltungsausgaben beurteilen Sie als in Ordnung.	In the areas of agriculture, the Structural Funds, internal and external policies, only the receipts have been certified, and you give a clean bill of health only to the administrative expenditure.
Bei den Herausführungshilfen für die Beitrittsländer wurde so wenig Geld ausgegeben, dass eine positive DAS nicht so sehr viel besagt.	So little was spent on pre-accession aid for the candidate countries that a positive statement of assurance does not say very much.
Insgesamt nenne ich dies ein äußerst betrübliches Resultat für die Güte der Haushaltsführung durch die Kommission, auch wenn ein Großteil der Schuld bei den Mitgliedstaaten liegt.	Overall, I would say that this is an utterly deplorable result in terms of the quality of the Commission’s implementation of the Budget, even if much of the blame lies with the Member States.
Diese Aspekte werden sich im Entlastungsbericht des Parlaments gewiss niederschlagen.	These aspects will certainly be reflected in Parliament’s discharge report.
Zweitens: Dankenswerterweise hat der Hof entsprechend dem Wunsch des Parlaments ein zusammenfassendes Kapitel Haushaltsführung eingeführt, das eine Gesamtdarstellung der Einnahmen und Ausgaben enthält.	Secondly, it is cause for gratitude that the Court has done what Parliament wanted and introduced a chapter summarising the implementation of the Budget and containing an overall view of the receipts and outgoings.
Warum, fragen wir uns, bestehen auch im Haushalt 2002 so hohe Überschüsse?	Why, we ask ourselves, are there still such large surpluses in the 2002 Budget?
Zwar sind diese Überschüsse nur etwa halb so hoch wie im Jahr zuvor, aber 7 Mrd. Euro nicht verwendetes Geld sind für mich keine Einsparungen, sondern ein Defizit an nicht durchgeführten Maßnahmen und damit eine Verfehlung gesteckter Ziele.	They may well be only half the size of the previous year’s, but I regard EUR 7 billion in unused money not as a saving, but as a deficit resulting from action not taken and hence as a failure to meet the targets set.
Wenn die Mitgliedstaaten in Bereichen der geteilten Verwaltung Jahr für Jahr die Mittel zu hoch veranschlagen, muss die Kommission noch verstärkter gegensteuern – sie tut es ja bereits -; es reicht nicht aus, aber sie könnte zum Beispiel auch Nachtrags- und Berichtigungshaushaltspläne vorlegen.	If, year after year, in the measures managed jointly by them and the Commission, the Member States over-estimate the funds required, the Commission has to be even more determined in taking counter-measures, something that it already does, albeit to an insufficient extent, but it could, for example, submit supplementary and amending budgets.
Dass der Hof sich eindeutig für die Einbeziehung des Entwicklungsfonds in den Gesamthaushaltsplan ausspricht, um seine Verwaltung zu verbessern, entspricht genau der langjährigen Forderung des Parlaments.	The Court’s forthright advocacy of the idea that the administration of the Development Fund should be improved by including it in the general budget is precisely what Parliament has been demanding for some years now.
