Herr Präsident! Der WTO ist es gelungen, den internationalen Handelsverkehr und die Weltwirtschaftsproduktion deutlich zu steigern und Handelshemmnisse abzubauen.	Mr President, the WTO has certainly succeeded in significantly increasing international trade and worldwide economic production and in removing trade barriers.
Doch was ist mit der Erhöhung der Lebensqualität, der Teilhabe an Wachstumsfortschritten, der Schaffung neuer, sozial akzeptabler Arbeitsplätze?	But what about increasing quality of life, participation in growth development and the creation of new, socially acceptable jobs?
Um das Gefälle zwischen den am niedrigsten und den am höchsten entwickelten Volkswirtschaften zu verringern, sollten Sozial- und Umweltstandards, Verbraucher- und Gesundheitsschutz ebenso vereinbart werden.	In order to reduce the gap between the worst and best developed national economies there must also be agreed social and environmental standards as well as consumer and health protection.
Das ist kein Spielfeld für Illusionisten, im Gegenteil.	This is not a playground for illusionists; in fact, the opposite.
Hiermit erreichen wir die Akzeptanz der breiten Öffentlichkeit.	Here we are trying to gain the acceptance of the general public.
Es muß gelingen, daß jene Staaten zur Ausnahme werden, die um kurzfristiger Vorteile willen Produktionen zulassen oder sogar ködern, die umweltschädlich sind und soziale Mißstände zementieren.	We must succeed in making an exception of those states which, for the sake of short-term gains, permit or even induce production which is damaging to the environment and cements social grievances.
Der Ausschuß für Beschäftigung und Soziales ist sich einig: Staaten, die grundlegende Sozial- und Umweltstandards erfüllen, sind bei der Integration in die Weltwirtschaft besonders zu unterstützen.	The Committee on Employment and Social Affairs is agreed that states which meet basic social and environmental standards should be especially protected during integration into the world economy.
Es muß gelingen, daß Produkte immer schwerer absetzbar sind, wenn ihnen Kennzeichnungen fehlen wie Ressourcen schonend gewonnen oder umweltschonend verarbeitet oder garantiert nicht von Kinderhand hergestellt.	We must bring about a situation where it becomes more difficult to sell products unless they have markings such as "resources obtained with care" or "produced in an environmentally-friendly manner" or "guaranteed not manufactured by children" .
Wir wollen Verbraucher dafür gewinnen, diese Produkte zu bevorzugen.	We want to persuade consumers to prefer such products.
Das WTO-Regelwerk ist so zu verändern, daß diese freiwilligen Deklarationen nicht mehr behindert werden dürfen.	The WTO rules and regulations must be amended such that these voluntary declarations may no longer be hindered.
Zwei weitere Punkte gehören auf die Tagesordnung in Seattle. Erstens: Investitionsvereinbarungen auf Grundlage der ILO-Erklärung über multinationale Unternehmen und entsprechender OECD-Leitsätze, in denen Arbeitnehmerrechte berücksichtigt werden. Zweitens: Die Einrichtung eines ständigen Forums zwischen WTO und ILO, in dem die Übernahme grundlegender Arbeitsrechte behandelt wird, etwa Abschaffung der Zwangs- und Sklavenarbeit, Ächtung der Kinderarbeit, Diskriminierungsverbot.	Two further points belong on the agenda in Seattle: firstly, investment agreements on the basis of the ILO declaration on multinational companies and the corresponding OECD guidelines in which workers' rights are taken into account; secondly, the setting up of a permanent forum between the WTO and the ILO to consider the acceptance of basic workers' rights, i.e. the abolition of forced and slave labour, the outlawing of child labour and prohibition of discrimination.
Der ausgezeichnete Bericht von Konrad Schwaiger - konsensfähig und mehrheitsfähig - macht deutlich, es geht um mehr als um reine Handelspolitik, es geht um gleichberechtigte Teilnahme aller Länder, sozialen Fortschritt und die Durchsetzung der Menschenrechte.	The excellent report by Konrad Schwaiger, which deserves consensus and a majority, makes clear that this is about more than just trade policy; it is about the participation of all countries on the basis of equal rights, social progress and the enforcement of human rights.
