Herr Präsident! Ich ich möchte zunächst Marielle De Sarnez meinen herzlichsten Glückwunsch überbringen.	Mr President, I would first like to convey to Mrs De Sarnez my most sincere congratulations.
Sie hat uns mit ihrer Begeisterung für dieses neue, wichtige Programm im Kulturausschuss alle mit angesteckt, und diese Beratungen haben uns - das möchte ich deutlich sagen - Freude gemacht, weil wir das Gefühl hatten, wir gestalten die Zukunft mit.	In the Committee on Culture, Youth, Education, the Media and Sport, we all caught from her an enthusiasm for this new and important project, and let me say loud and clear that our discussions of it brought us joy because we had a sense of playing our part in shaping the future.
Deshalb neben meinem Glückwunsch den Dank an die Kommission, Frau Kommissarin Reding, dass Sie uns dieses Programm vorgelegt haben und wir somit einen gemeinsamen Beitrag leisten für die Zukunftsinvestition in Europa und in die junge Generation.	So, as well as extending congratulations, let me also thank the Commission, and Commissioner Reding, for submitting this programme to us, so that together we are making a contribution to investing in Europe's future and in that of the younger generation.
Erasmus Mundus ist - wie ich finde - die konsequente Fortentwicklung des allseits bekannten Programms Erasmus. Erasmus hat dazu beigetragen, dass Generationen junger Europäer neben ihrem Heimatland die anderen Länder der Europäischen Union kennen gelernt haben.	I believe that Erasmus World is the logical continuation of the Erasmus programme, with which we are all familiar, and which has helped generations of young Europeans to get to know the other countries of the European Union as well as their own.
Jetzt geht Erasmus Mundus einen Schritt weiter, und zwar sowohl nach innen wie nach außen.	Erasmus World is now going one step further, both inwards and outwards.
Nach innen heißt - etwas, das wir vor einigen Jahren noch gar nicht für möglich gehalten hätten -, dass die Europäische Union und insbesondere die Mitgliedstaaten bereit sind, auf Grundlage der eigenen Beschlüsse, des Prozesses von Bologna und der Beschlüsse von Lissabon im universitären Bereich zu einer stärkeren Kooperation zu kommen.	Its inward dimension involves something that, even a few years ago, we would have thought impossible, namely that the European Union, and its Member States in particular, are willing, on the basis of their own decisions, of the Bologna Process and the Lisbon resolutions, to cooperate more intensively at university level.
Ein EU-Qualitätssiegel für Master-Studiengänge - hervorragend!	An EU quality mark for Masters' courses - excellent!
Das bringt uns zusammen und zusammen nach vorne.	This will bring us closer together, and, together, further forwards.
Insofern ist dieses neue Programm ein wichtiger Schritt für uns alle, um die gemeinsame europäische Ausbildungssituation zu verbessern.	That makes this new programme an important step for us all in improving the situation as regards a shared European education.
Der zweite Schritt ist: Erasmus Mundus eröffnet postgraduierten Studenten aus Drittländern den Weg an die europäischen Universitäten.	In its second step, Erasmus World opens the way for postgraduate students from third countries to study at European universities.
Das ist etwas, was wir uns als zukunftsorientierten, interkulturellen Dialog wünschen.	That is what we want a forward-looking intercultural dialogue to involve.
Wann war der Beitrag zu diesem interkulturellen Dialog dringender denn heute in diesen Tagen und Wochen?	Has there ever been a time when a contribution to this intercultural dialogue was more needed than in the present days and weeks?
Deshalb lassen Sie mich schließen mit dem Appell an den Rat: Sie können es sich mit Blick auf die schrecklichen Auseinandersetzungen im Irak überhaupt nicht leisten, für dieses Programm nicht die notwendigen Mittel - und das sind mindestens die vom Parlament geforderten 300 Millionen Euro - zur Verfügung zu stellen!	So let me conclude by appealing to the Council in these terms: you cannot, in view of the terrible conflicts in Iraq, afford not to provide the necessary funds for this programme - which amount to at least the EUR 300 million that Parliament has called for!
Wir alle stehen hier in der Pflicht, in diesem Bereich besonders verantwortungsbewusst zu investieren.	All of us here are duty bound to take an especially responsible approach to investing in this area.
