Herr Präsident! Herr Ratspräsident, meine sehr verehrten Damen und Herren! Das Verfahren zur Beschlußfassung der Agenda 2000 verdient aus der Sicht des Parlaments Lob und Zustimmung.	Mr President, Mr President-in-Office, ladies and gentlemen, in Parliament's view the decision-making procedure for Agenda 2000 deserves to be praised and to be met with approval.
Rat und Kommission haben sich angesichts des Zeitplans bei der Ratifizierung des Vertrags von Amsterdam bereit erklärt, dem Europäischen Parlament vor allem beim Kapitel Strukturreform in der Sache weitgehend jene Rechte einzuräumen, die wir formell erst seit dem 1. Mai dieses Jahres beanspruchen können.	In view of the timetable for ratifying the Amsterdam Treaty, the Council and the Commission have already agreed that as far as possible, the European Parliament should be granted those rights to which it has only formally been entitled since 1 May this year, particularly in the area of structural reform.
Den diesbezüglichen Ergebnissen der Agenda 2000 und des Beschlußfassungsverfahrens können wir unter diesen Vorzeichen als Europäisches Parlament und wohl auch als Vertreter unserer Länder guten Gewissens zustimmen.	As the European Parliament and perhaps also as representatives of the Member States, we can agree under these circumstances, and with a clear conscience, to the results of Agenda 2000 and the decision-making procedure regarding this.
Die wichtigsten Ziele, die bereits die Kommission anvisiert hatte, sind ausgesprochen vernünftig.	The most important objectives which the Commission had already envisaged are entirely reasonable.
Konzentration auf die wirklichen Probleme und Problemgebiete, weniger bürokratische Strukturen, mehr Effizienz und mehr Transparenz machen ganz allgemein guten Sinn.	Concentrating on the real problems and problem areas, less bureaucratic structures, and greater efficiency and transparency generally make good sense.
Wenn dann zusätzlich auch noch wichtige sachliche, nationale und regionale Anliegen realisiert wurden, ist die Sache wirklich stimmig.	If other important practical, national and regional concerns have been dealt with in addition to this, the matter is a really coherent one.
Ich begrüße in diesem Sinne als Vertreter meines Landes die besondere Berücksichtigung des ländlichen Raums im Rahmen des neuen Ziels 2. Ich halte auch die phasing out -Regelung für bisherige Zielgebiete, die es fast geschafft haben, aber noch ein Alzerl brauchen, für gut. Und für die armen Übersetzer sei gesagt: ein "Alzerl" ist "ein wenig" .	In this respect, as a representative of my country, I welcome the special consideration given to rural development under the new Objective 2. I also approve of the new phasing-out regulation for former Objective 1, 2 and 5b regions where regeneration has almost been achieved but a little bit more is needed.
Ich begrüße besonders die neue INTERREG-Regelung, weil wir daran auch lange und zielstrebig gearbeitet haben, und hoffe, daß vor allem unsere Regionen an der EU- Außengrenze zu den Kandidatenländern die Zeit und das Geld nutzen.	I welcome the new Interreg regulation in particular, because we have worked long and hard on it, and I hope in particular that the regions bordering with the applicant countries at the EU's external borders will take advantage of the time and money available.
Für Österreich sind das immerhin fünf Milliarden Schilling für die nächsten sieben Jahre.	At any rate, for Austria this amounts to ATS 5 billion over the next seven years.
In einem entscheidenden Punkt hält sich meine Freude an der Agenda 2000 in Grenzen.	My enthusiasm for Agenda 2000 is limited on one decisive issue.
Ist es wirklich zu vertreten, in einer Zeit, in der wir alle zu Recht nach mehr Europa rufen, bei der Beschäftigung und bei der Strukturreform im allgemeinen, beim EU-Erweiterungsprozeß, bei der solidarischen Hilfe für das größere Europa, es in einer solchen Situation als einen der großen Erfolge von Berlin zu feiern, daß wir uns alle Europa in Zukunft weniger kosten lassen wollen?	Is it really justifiable to celebrate the fact that we all want Europe to cost us less in the future as one of the most successful conclusions of Berlin at a time when we are all rightly calling for more European integration in employment, structural reform in general, the EU enlargement process, and solidarity for the wider Europe?
Ist 1 % des europäischen Bruttoinlandsprodukts wirklich schon zu viel bei Staatsquoten in den Mitgliedstaaten jenseits der 40 % und mehr?	Is 1 % of Europe's gross domestic product really too much for the Member States to pay when national quotas are 40 % or more?
Ich glaube: Nein!	I do not think so!
