Herr Präsident! Die Bekämpfung des organisierten Subventionsbetrugs in der Europäischen Gemeinschaft ist ungefähr so wirksam organisiert, wie es der Versuch Michael Schumachers wäre, ein Formel-1Rennen mit der Postkutsche zu gewinnen.	Mr President, in terms of effective organization, the European Community's efforts to combat organized subsidy fraud is roughly equivalent to Michael Schumacher trying to win a Formula I race in a horse-drawn cart.
Das ist nicht etwa die Schuld des Europäischen Parlaments.	This is not the fault of the European Parliament.
Hier kümmern sich kundige Abgeordnete, insbesondere die Kollegen Theato und Bontempi, seit geraumer Zeit kenntnisreich und hartnäckig darum, daß hier etwas geschieht.	There are knowledgeable Members of this House, notably Mrs Theato and Mr Bontempi, who have long been trying, with a wealth of knowledge and persistence, to make something happen.
Das ist also schon eher dem Rat anzulasten.	So this charge has to be laid at the door of the Council.
Es ist ja ganz außerordentlich liebenswert, wenn Frau Ministerin Sorgdrager den gegenseitigen Gedankenaustausch zwischen Parlament und Rat erwähnt, aber ich hege die Befürchtung, daß dieser Plausch das organisierte Verbrechen ziemlich kalt läßt und jedenfalls seine Tätigkeiten nicht berührt.	After all, it is really endearing when Mrs Sorgdrager refers to the mutual exchange of ideas between Parliament and the Council, but I cannot help suspecting that this cosy chat will leave organized crime somewhat cold, and will certainly have no impact on its activities.
Und es ist auch wohlfeil, Europol bei jeder Gelegenheit zu zitieren, vor allem dann, wenn die Konvention, auf deren Grundlage Europol arbeiten soll, noch nicht einmal ratifiziert ist.	And it costs little to talk about Europol at every opportunity, especially when the convention which is supposed to provide the basis for Europol has not even been ratified yet.
Daß das bei uns so miserabel organisiert ist und dem Ruf der Europäischen Union abträglich ist, liegt daran, daß es hier einen Systemfehler gibt.	The reason why our organization is so wretched and so detrimental to the reputation of the European Union is that we are talking here about system failure.
Wir haben die Europäische Gemeinschaft mit der Befugnis ausgestattet, über Geld zu verfügen.	We have vested the European Community with powers of disposal over money.
Wir haben ihr aber nicht die Befugnis gegeben, diese Entscheidungsgewalt notfalls auch strafrechtlich gegen Mißbrauch abzusichern.	But we have failed to give it the authority to defend that power of decision against abuse, by making use of the criminal law where necessary.
Das ist in allen Mitgliedstaaten anders.	That situation does not exist in any Member State.
Wer dort über Geld verfügt, kann den, der damit Betrug begeht, vor den Richter schleppen und verurteilen lassen.	There, whoever has the power of disposal over money can haul the perpetrators of fraud before the courts and have them sentenced.
Die Europäische Gemeinschaft kann das nicht; sie ist darauf angewiesen, daß der Rat bzw. die einzelnen Mitgliedstaaten das tun. Und genau an dieser Stelle ist das Loch und der Bruch im System.	The European Community cannot do that; it has to rely on the Council, on the individual Member States, to do it, and that is precisely where the system breaks down.
Angeblich verstößt es gegen die nationale Souveränität, wenn die Gemeinschaft strafrechtlich tätig wird.	For the Community to take action under the criminal law supposedly violates national sovereignty.
Da der wesentliche Teil der staatlichen Zuständigkeit, die Verteilung des Geldes, schon auf die Gemeinschaft übertragen ist, wäre es nur folgerichtig, wenn man der Gemeinschaft als Annex gleichsam auch die Befugnis zugestünde, da für strafrechtlichen Schutz zu sorgen.	Since the most important power of government, the power to distribute money, has already been transferred to the Community, it would only be logical if, in addition to that power, the Community were to be authorized to protect that money by recourse to the criminal law.
Denn alles andere ist nicht wirksam.	Because any other approach is ineffective.
Das lehrt die Erfahrung und das geradezu erschütternd komische Beispiel, das der Kollege Bösch eben vorgetragen hat.	We know that from experience, and from the comic if appalling example that Mr Bösch has just quoted.
Wenn wir uns also nicht bereit finden, der Gemeinschaft in einzelnen Bereichen dort, wo sie Zuständigkeiten besitzt, auch strafrechtliche Kompetenz zu geben, dann werden wir auf Dauer hinter dem Verbrechen herjagen.	So unless we are prepared to ensure that the Community has criminal law jurisdiction to act in certain areas where it already has responsibilities, then we are always going to be impotent to deal with the criminals.
Und das kann eigentlich keiner verantworten.	And that is a responsibility that no one can really take.
