Herr Präsident! Meine Damen und Herren! Es zeigt sich immer mehr, daß das österreichische Strategiepapier zu Asyl und Zuwanderung in Europa zur Grundlage einer äußerst fruchtbaren und vor allem sehr notwendigen Diskussion geworden ist.	Mr President, ladies and gentlemen, it is increasingly apparent that the Austrian strategy paper on asylum and immigration in Europe has become the basis for an extremely productive and, above all, necessary discussion.
Notwendig ist sie, weil mit Inkrafttreten des Amsterdamer Vertrags Asyl und Zuwanderung vergemeinschaftet sind.	It is necessary because asylum and immigration will be communitised with the entry into force of the Treaty of Amsterdam.
Auch wenn sie innerhalb der nächsten fünf Jahre noch von einstimmigen Ratsentscheidungen abhängen, sind sie doch aus der Zuständigkeit der Mitgliedstaaten entlassen und auf die Gemeinschaft übertragen.	Even if they are dependent on unanimous Council decisions for the next five years, they will still be removed from the jurisdiction of the Member States and transferred to the Community.
Das bedeutet, daß wir uns zu gemeinschaftlichen Überzeugungen in Sachen Asyl und Zuwanderung durchringen müssen, und das ist die Aufgabe dieses Parlaments.	This means that in the areas of asylum and immigration we must force ourselves to think in Community terms, and that is the task of this Parliament.
Ich will mich auf einen Punkt konzentrieren: Ich glaube, daß wir in Europa, hier im Europäischen Parlament eine Frage sehr klar beantworten müssen, die grundlegend für alles folgende ist: Wollen wir in Europa Einwanderer generell aufnehmen oder nicht?	I would like to focus on one point here. I believe that we in Europe and here in the European Parliament must answer one question very clearly, a question that is fundamental to this whole discussion: generally speaking, do we in Europe want to take in immigrants or not?
Und dabei spreche ich nicht von politischen Flüchtlingen.	And here I am not talking about political refugees.
Daß diese aufgenommen werden, ist völlig klar und wird von keinem ernstzunehmenden Menschen bestritten.	There is absolutely no question that these are to be taken in, a point which cannot seriously be disputed by anyone.
Ich spreche auch nicht von Bürgerkriegsflüchtlingen, von sonstigen Kontingentflüchtlingen oder von Familiennachzug.	I am not talking either about civil war refugees, other quota refugees or family reunification.
Ich rede nur von der Grundfrage, ob wir in Europa Einwanderer aufnehmen wollen, was ja vereinzelt gefordert wird.	I am discussing only the basic issue of whether we in Europe wish to take in immigrants, as we are occasionally asked to do.
Da sage ich, meine Damen und Herren: Europa ist keine Einwanderungsregion wie die Vereinigten Staaten im vergangenen Jahrhundert, möglicherweise auch jetzt noch, oder wie Australien, Neuseeland, Kanada oder wie überhaupt Länder, die händeringend nach Menschen gesucht haben, um ihre Räume zu füllen.	Here I would say, ladies and gentlemen, that Europe is not an immigration area like the United States was in the last century and possibly still is today, or like Australia, New Zealand, Canada or any other countries which desperately sought people to fill up their space.
In der Situation sind wir nicht; wir haben im Gegenteil 20 Millionen Arbeitslose.	We are not in that situation: on the contrary, we have 20 million unemployed.
Daraus kann nur folgen, daß wir Zuwanderung begrenzen müssen.	As a result of this we have no choice but to restrict immigration.
Ich möchte nochmals betonen, daß ich nicht von Asyl und allem weiteren, sondern nur von Zuwanderung spreche. Das gilt vor allem auch für illegale Zuwanderung.	I would like to emphasise once again that I am not talking about asylum and related issues but only about immigration, and particularly illegal immigration.
Ich halte es für verantwortungslos, daß Sie das Eurodac-Übereinkommen ablehnen, wenn Sie bedenken, daß 80 % der illegalen Zuwanderer Opfer von Menschenschlepperorganisationen sind, die die Not und das Leid dieser Menschen in bestialischer Weise ausnutzen.	In my view it is irresponsible to reject the Eurodac Convention when we consider that 80 % of illegal immigrants are victims of trafficking networks that cynically exploit the misery and suffering of these people.
Um denen das Handwerk zu legen, ist es unter anderem notwendig, daß das Eurodac-Übereinkommen unterzeichnet wird.	One of the things that is needed in order to put a stop to their activities is the signing of the Eurodac Convention.
Diejenigen, die das verweigern, spielen den Schlepperorganisationen unmittelbar in die Hände, indem sie dagegen stimmen.	Those who reject is are playing straight into the hands of the smuggling networks by voting against it.
Das müssen Sie bedenken!	Please consider this.
Bei Asyl haben wir im Kern keine Probleme miteinander.	On the subject of asylum we are essentially in agreement.
Jedermann tritt hier dafür ein, daß politisch Verfolgte Asyl bekommen.	Everyone here is in favour of granting asylum to the victims of political persecution.
Wir müssen die Frage des Verfahrens klären.	We now need to settle the matter of the procedure.
Soll jeder, der in Europa Asyl begehrt, ein individuelles Verfahren haben, oder müssen wir damit leben, über institutionelle Garantien nachzudenken?	Should all asylum seekers in Europe have an individual procedure or must we resign ourselves to considering institutional guarantees?
Ich glaube, die rasche Abwicklung der Verfahren ist vor allem auch im Sinne der Asylbewerber.	I believe that speedy processing is particularly in the interest of applicants for asylum.
Deswegen müssen wir diese zweite Möglichkeit eröffnen.	For this reason we must open up this second possibility.
