Herr Präsident, meine Damen und Herren! Herr Präsident Santer! Es ist gut, daß Sie die Agenda 2000 zuerst dem Europäischen Parlament vorlegen, und ich begrüße das ausdrücklich!	Mr President, ladies and gentlemen, it is a good thing that President Santer is presenting Agenda 2000 to the European Parliament first, and I expressly welcome that.
Aber noch mehr hätte ich es begrüßt, wenn ein Sprecher der Kommission gestern abend nicht schon wesentliche Inhalte der Agenda 2000 der Presse vorgestellt hätte!	However, I would have welcomed it even more if a spokesman for the Commission had not already presented important elements of Agenda 2000 to the press yesterday evening!
Die Agenda 2000 zeigt, daß die Europäische Union Verantwortung für das ganze Europa hat, aber sie ist mehr als nur ein Konzept für die Erweiterung.	Agenda 2000 shows that the European Union has responsibility for the whole of Europe, but it is more than just a plan for expansion.
Sie ist ein in sich geschlossenes Konzept für die Zukunft der Europäischen Union zu Beginn des nächsten Jahrtausends.	It is a self-contained plan for the future of the European Union at the outset of the next millennium.
Es ist ein kohärentes, geschlossenes Konzept, das sie uns vorgelegt haben.	It is a cohesive, self-contained plan that you have put before us.
Sie haben das gemacht, meine Damen und Herren von der Kommission, was jetzt möglich ist.	The Commissioners have done what it is possible for them to do at this point.
Aber das wird nicht reichen, um den Herausforderungen der Zukunft zu begegnen.	But that will not be enough to meet the challenges of the future.
Vieles muß und wird im Laufe der nächsten Monate gründlich diskutiert werden, bei uns im Hause, in der Öffentlichkeit, in den Regierungen und mit den Regierungen.	There are many things that must be and will be the subject of deep discussions during the coming months, in this House, among the public, by the national governments and between the national governments.
Das ist richtig und gut so.	That is very right and proper.
Aber weil der Ratspräsident heute morgen hier ist - worüber ich mich freue -, möchte ich über ihn an die Regierungen der Mitgliedstaaten appellieren: Fangen Sie jetzt nicht an, das Konzept zu zerreden, zu zerfasern oder zu zerstückeln!	But because the President-in-Office is here this morning - which I am glad to see -I should like to appeal through him to the governments of the Member States: please don't start talking this plan to death or pulling it apart or breaking it down!
Die Europäische Union braucht ein kohärentes Konzept der Ziele und Politiken aus einem Guß!	The European Union needs a cohesive, integral plan summarizing its objectives and policies.
Die Regierungspolitik des Hühnerhofes muß aufhören, bei der jede der 15 Regierungen hier und dort ein Korn aufpickt und das dann zu einer gemeinsamen Politik erklärt!	We must put an end to the politics of the chicken run, where each of the 15 governments pecks up a grain here and a grain there and then calls the result a joint policy!
(Beifall) Wir wünschen und wollen den Beitritt der osteuropäischen Staaten und Zyperns zur Europäischen Union.	(Applause) We desire and look forward to the accession of the eastern European states and Cyprus to the European Union.
Wir halten ihn für unvermeidlich und notwendig.	We regard it as inevitable and necessary.
Es ist unsere politische und moralische Verpflichtung gegenüber den Völkern, die ihre Freiheit zurückgewonnen haben.	It represents our political and moral commitment to those peoples who have won back their freedom.
Wir, die wir der Union seit vielen Jahren, zum Teil seit Jahrzehnten, angehören, wir glauben, wir könnten ein wenig mürrisch auf das reagieren, was europäische Politik und Europäische Union ist.	We, who have already been Members of the Union for many years, for decades in some cases, we believe we might react with some hostility to what constitutes European policy and European union.
Die Völker im Osten Europas sehen in der Europäischen Union, in der Einigung Europas die große Hoffnung für ihre Zukunft, und wir müssen und wollen diese Hoffnung honorieren!	The peoples of eastern Europe regard the European Union, European unification, as the great hope of their future, and we must and will make that hope a reality!
Es geht nicht nur um die Verteilung von Subventionen oder um den Transfer von Mitteln, sondern es geht darum, daß wir erkennen, dieses Europa ist eine geschlossene, kulturelle, moralische Werteeinheit in der Welt und nicht bloß ein Subventions-Verschiebebahnhof!	I am not talking here just about the distribution of subsidies or the transfer of funds, but about our recognition that this Europe of ours is a self-contained, cultural, moral unit of value in the world, not just a shunting yard for subsidies!
(Beifall) An dem Willen, dieser großen Herausforderung gewachsen zu sein, wird es diesem Parlament und meiner Fraktion nicht fehlen.	(Applause) This Parliament and my group will not be found wanting in the determination to meet this great challenge.
Die Erweiterung ist nicht bloß eine moralische Verpflichtung.	Enlargement is not merely a moral obligation.
Sie ist auch in unserem Interesse, im ganz kühlen Interesse der Mitgliedstaaten der Europäischen Union und der Europäischen Union insgesamt.	It is also in our interests - in the very objective interests of the Member states of the European Union and of that Union as a whole.
Gewiß wird es Kosten geben, es wird politische Probleme geben, übrigens nicht nur für uns, sondern auch für die Staaten im Osten Europas.	Of course there will be a cost, there will be political problems, and not just for us but for the eastern European states, too.
Es geht nämlich auch darum, daß sie dort die sozialen, ökonomischen und ökologischen Regeln übernehmen, die wir in dieser Europäischen Union gefunden haben.	The issue there, too, is for them to accept the social, economic and ecological rules that we have arrived at within this European Union.
Vor allen Dingen geht es darum, politische Stabilität zu schaffen oder zu stützen.	Most of all, they face the task of creating or supporting political stability.
Deswegen sage ich, für alle Regeln der Europäischen Union, für die Übernahme des acquis communautaire können wir Übergangszeiten und -fristen festlegen.	That is why I say that, for all European Union rules, for the adoption of the acquis communautaire , we can lay down transition periods and deadlines.
Aber für die Demokratie kann es bei der Erweiterung keine Übergangsfrist geben.	But enlargement cannot include any transition period for democracy.
Wir müssen natürlich fragen: Was kostet der Beitritt?	We must, of course, ask ourselves the question: what does accession cost?
Sie, Herr Präsident Santer, haben einen Vorschlag zur Finanzierung gemacht.	President Santer has made a proposal regarding the financing.
Aber wir dürfen nicht nur fragen, was kostet der Beitritt, wir müssen auch fragen, was kostet der Nichtbeitritt der osteuropäischen Staaten?	But when we ask what accession costs, we must also go further and ask what the nonaccession of the eastern European states will cost.
Da ist es für uns ganz klar: Entweder exportiert die Europäische Union durch Erweiterung ökonomische, politische, soziale und ökologische Stabilität nach Osten, oder wir werden eines Tages gezwungen sein, Instabilität aus dem Osten zu importieren.	Because the issue is clear-cut: either the European Union, through enlargement, exports economic, political, social and ecological stability to the East, or the day will come when we have no option but to import instability from the East.
Vor dieser Alternative fällt die Entscheidung sehr leicht, die wir zu treffen haben!	If you put it like that, the decision we have to take is a very easy one!
(Beifall) Wir müssen nicht nur fragen, wer und wieviele osteuropäische Staaten sind fähig, der Union beizutreten, sondern es ist auch die Frage berechtigt, wen und wieviele Beitritte können wir uns in den nächsten Jahren leisten?	(Applause) As well as asking how many, and which, eastern European states are capable of joining the Union, we must also ask how many, and which, accessions we can afford in future years.
Die Herausforderung, vor der wir stehen, besteht auch darin, die Erweiterung nach Osten für die Bürgerinnen und Bürger in unserer Union akzeptabel zu machen.	Part of the challenge confronting us is to make eastward enlargement acceptable to the citizens of our Union.
Die Zustimmung zur Erweiterung ist in der politischen Klasse der Mitgliedstaaten größer als in der Bevölkerung.	Acceptance of enlargement is greater among politicians in the Member States than among the general public.
Bei dem, was wir tun, müssen wir uns dessen bewußt sein.	We need to be aware of that in what we do.
Wir wollen Stabilität exportieren.	We want to export stability.
Aber wir müssen selbst auch stabil werden. Das bedeutet, die Union muß endlich ihre eigenen Aufgaben lösen!	But we ourselves must also be stable, which means that the Union must finally solve its own problems!
Sie muß ihren Beitrag leisten zur Schaffung von Beschäftigung in der Europäischen Union.	It must make its contribution to creating employment in the European Union.
Die 18 Millionen Arbeitslosen werden es nicht akzeptieren, daß die Europäische Union sich neue Probleme auflädt, ohne das Problem der Beschäftigung gelöst zu haben!	The 18 million unemployed will not accept a situation where the European Union takes on new problems before it has solved the problem of employment.
(Beifall) In diesem Zusammenhang muß der Gipfel von Luxemburg im November ein Zeichen setzen, das Zeichen nämlich, daß die Union endlich ihre Politik auf Beschäftigung, auf die Schaffung von Beschäftigung konzentriert.	(Applause) In this context, the summit in Luxembourg in November must send out a signal: a signal which says that the Union is at last concentrating its policy on employment, on the creation of employment.
Ein Erfolg in Luxemburg ist auch ein Beitrag dazu, die Erweiterung akzeptabel zu machen.	A success in Luxembourg would also be a contribution to making enlargement acceptable.
Was kostet die Erweiterung?	What will the cost of enlargement be?
