Herr Präsident! Ich habe aus folgenden Gründen gegen den Rothley-Bericht gestimmt: Eigentlich wäre ich für ein Statut der Abgeordneten gewesen, ich fand es aber untragbar, dass es uns nicht gelungen ist, eine tatsächliche Reisekostenregelung einzubringen und auch das Rentenalter dem anzupassen, was in den Mitgliedstaaten üblich ist.	Mr President, I voted against the Rothley report for the following reasons. I would in principle have been in favour of the Statute for Members, but I find it unacceptable that we have not succeeded in introducing a proper scheme for travel costs or in aligning the pensionable age with that which is customary in the Member States.
Ich finde, wir haben uns als Parlament unglaubwürdig gemacht.	I believe that we have undermined our credibility as a parliament.
Ich selber habe nie Probleme damit gehabt, dass beispielsweise die italienischen Kollegen mehr Geld hatten als wir.	I myself have never had any problems, for example, with the fact that our Italian colleagues have more money than we do.
Wir müssen auch sehen, dass es sehr viel Arbeit in den europäischen Mitgliedstaaten gibt, die unterschiedlich bezahlt wird.	We have to accept that a lot of work in the EU Member States is not uniformly remunerated.
Ein Statut, denke ich, ist nur sinnvoll, wenn man den Deckmantel, der bislang für die Reiseregelung hergehalten hat, nämlich das Statut, jetzt entsprechend anders regelt.	I believe that a statute of this kind only makes sense if the arrangements that have been adopted up to now in the guise of a travel scheme are appropriately modified by means of that statute.
Ansonsten würde ich gerne auch so besteuert werden wie meine Wähler.	Another point is that I feel I should be subject to the same taxation as my constituents.
Wir repräsentieren die Wähler in unseren Mitgliedstaaten, und ich denke, wir sollten unser Rentenalter und unsere Besteuerung auch entsprechend den Bestimmungen regeln, wie sie für unsere Wähler gelten.	We represent our constituents in our Member States, and I believe that our pensionable age and tax status should be the same as for those who elect us.
Sonst schaffen wir hier Sonderrechte für die Abgeordneten, die in dieser Weise nicht angebracht sind, gerade in einer Situation, wo die kulturelle Krise an vielen Ecken und Enden Einsparungen für die Normalbürger mit sich bringt.	Otherwise we are creating special rights for Members that are inappropriate, especially at a time when the cultural crisis means that ordinary citizens are struggling to make ends meet.
Von daher habe ich gegen diesen Bericht gestimmt, obwohl ich eigentlich für ein Statut gewesen wäre.	That is why I voted against this report despite being in favour of the statute in principle.
Aber so finde ich es nicht tragbar, weil es zu viele Privilegien schafft, die nicht zu rechtfertigen sind, und weil es uns leider nicht gelungen ist, diese Reiseregelung zu ändern.	But I do not think it is acceptable, because it creates too many unjustifiable privileges, and because we have unfortunately not succeeded in changing the travel arrangements.
