Herr Präsident! Von der schlimmsten Flutkatastrophe, die seit Menschengedenken die Anwohner der Elbe und einiger ihrer Nebenflüsse heimsuchte, sind auch die Landwirte und ihre Betriebe schwer betroffen.	Mr President, the most disastrous floods in living memory to strike those who live on the Elbe and on some of its tributaries have also had a grave effect on farmers and their businesses.
Es gibt zwar noch keine konkrete Schadensbilanz, aber bereits die vorläufigen Meldungen aus den besonders in Mitleidenschaft gezogenen Bundesländern Sachsen und Sachsen-Anhalt lassen das enorme Ausmaß des Flutschadens erahnen. So belaufen sich die Hochwasserschäden der Land- und Forstwirtschaft nach gegenwärtigem Stand auf rund 287 Mio. Euro.	Although there is as yet no definite account of the damage, provisional reports from the Federal States of Saxony and Saxony-Anhalt, which have been particularly affected, give some indication of the colossal extent of the flood damage, the present position being that the damage done by floodwater to agriculture and forestry amounts to around EUR 287 million.
Allein in Sachsen sind rund 1.900 Agrarbetriebe unmittelbar vom Hochwasser betroffen, in Sachsen-Anhalt immerhin noch 640 Betriebe.	In Saxony alone, some 1 900 farms have been directly affected by floodwater, and another 640 in Saxony-Anhalt.
Doch weitaus größer sind die Schäden an Wohngebäuden in den Dörfern, an der Infrastruktur der ländlichen Räume und an den Deichen der Flüsse. Meine Heimatregion, die Prignitz, liegt unmittelbar am Elbestrom.	Far greater, though, is the damage done to residential property in the villages, to the infrastructure of rural areas and to the dikes on the rivers.
Auch wenn in dieser Region die eigentliche Katastrophe, die Überflutung oder der Bruch der Deiche an der Elbe verhindert wurden, sind die Schäden groß. Immerhin mussten in der Prignitz die Bewohner aus 38 Dörfern evakuiert werden, rund 20.000 Großvieheinheiten wurden vor der Flut in Sicherheit gebracht - eine gewaltige Leistung für nachbarschaftliche Hilfe in der doch so dünn besiedelten Prignitz.	My home area, Prignitz, lies right on the Elbe, and damage there has been great; even though it was possible to prevent disaster itself in the form of flooding or the breaching of the dikes on the Elbe, the inhabitants of thirty-eight Prignitz villages had to be evacuated, with some 20 000 head of cattle being rescued from the flooding - a massive achievement for neighbourly aid in the sparsely-inhabited Prignitz.
Eine gewaltige Arbeit wurde im Havelland geleistet. Viele Tausende Helfer haben ihr Bestes dazu beigetragen, trotz der Sprengung der Polderdeiche der künstlichen Beflutung des Havellandes entgegenzuwirken.	A massive amount of work was done in Havelland, where many thousands of helpers did their best to counteract the artificial flooding of Havelland even though the polder dikes had been burst.
Die Auswirkungen auf die Umwelt und auf die Finanzierung werden erst spät im Jahre 2003 und 2004 sichtbar sein.	The environmental and financial effects will become apparent only in late 2003 and 2004.
Ausdrücklich fordere ich, die Vorauszahlung der EU-Flächenprämie von 50 % schnell auszuzahlen. Ich bitte jedoch den EU-Kommissar Fischler, die Auszahlung an die Betriebe zu überprüfen, obwohl er dafür eigentlich nicht zuständig ist.	It is my express demand that the advance payment of the EU's 50% per-hectare premium be proceeded with speedily, but I do ask Commissioner Fischler to review its payment to businesses, even though this is not within his remit.
Die mir vorliegenden Antragsformulare sind von bürokratischer Hand und nicht von solidarischer Hand verfasst.	The application forms that have come into my possession are drafted in the language of bureaucracy rather than that of solidarity.
Es bedarf also zusätzlichen Geldes.	There is, then, a need for additional money.
Sonderkredite und Bürgschaftsprogramme sind zwar hilfreich, aber viele Landwirte haben nicht mehr die Kraft, sich neu zu verschulden, zumal diese Programme alle die Eigenschaft haben, zeitverzögernd ihre Wirkung zu entfalten.	Special credit facilities and guarantee programmes may well be helpful, but many farmers no longer have it in them to get into debt again, as these programmes all have the characteristic that they become effective after a time delay.
Wie bekannt, wird die EU in diesem Jahr 1 bis 1,3 Mrd. Euro ihres Etats nicht verbrauchen.	We know that this year, EUR 1 to 1.3 billion of the EU's budget will be left unused.
Ich bitte dringend zu überlegen, ob die nicht verwendeten Mittel, anstatt sie den Mitgliedstaaten zurückzuzahlen, diesmal nicht als nicht zurückzahlbare Zuschüsse den von den Überschwemmungen schwer geschädigten Landwirten in allen betroffenen Gebieten zugute kommen sollten.	I ask as a matter of urgency that consideration be given to the possibility of the unused funds being used as non-repayable subsidies to benefit the farmers in all the affected areas which have suffered severe damage, rather than being repaid to the Member States.
Die EU wird bei der Durchführung ihrer Maßnahmen von den Bürgern auf Herz und Nieren geprüft.	When the EU implements its measures, it is subjected to intense scrutiny by its citizens.
Keine Taschenspielertricks und keine politischen Ausweichmanöver, sondern kurzfristiges Geld sind gefordert.	What is needed, and in short order, is money, not sleight of hand or political evasive action.
Dabei wünsche ich dem Parlament und uns allen eine glückliche Hand.	With that in mind, I hope Parliament, and all of us, will be able to do the right thing.
