Herr Präsident! Es gibt ein Sprichwort, Frau Kommissarin, das sagt: Zwischen dem Reden und dem Handeln liegt oft das ganze Meer.	Mr President, may I remind the Commissioner that, according to one of our sayings, words and deeds are often oceans apart.
Dieses ganze Meer müssen wir, wenn wir den Zeitplan einhalten wollen, der in Buenos Aires erarbeitet wurde, und wenn wir dazu unseren eigenen Zeitplan erarbeiten wollen, gemeinsam so rasch wie möglich und mit so konkreten Maßnahmen wie möglich überqueren, sonst bleiben wir an einem Ufer sitzen, und am anderen Ufer beginnt die Klimakatastrophe.	If we want to keep to the timetable that was drawn up in Buenos Aires and if we want to draw up our own timetable for that purpose, we shall have to cross those oceans together in the fastest possible time with the firmest measures we can implement, otherwise we shall be left sitting helplessly on one shore as the climatic disaster breaks out on the other.
Ich denke, daß es notwendig ist, Frau Kommissarin, auf internationaler Ebene eine Reihe von Dingen zu tun.	I think it is essential, Commissioner, to do a number of things at international level.
Zum einen - ganz wichtig -, den Dialog mit den Entwicklungsländern, der in Buenos Aires so gut gelaufen ist, weiter fortzusetzen, um die Vorschläge für den clean development mechanism gemeinsam mit diesen Ländern gestalten zu können.	One of these - and a very important one too - is to continue the dialogue with the developing countries that was so productive in Buenos Aires so that we can develop the proposals for the clean development mechanism together with these countries.
Ich glaube auch, daß wir in der Europäischen Union, obwohl wir von Anfang an keine große Freude damit gehabt haben, sehr konkrete Vorschläge ausarbeiten müssen, wie das emission trading denn nun endgültig zu geschehen hat, wie monitoring möglich ist und auch, wie die Bewertung der einzelnen Emissionen und Emissionsminderungen zu erfolgen hat, damit wir dann, wenn es soweit ist, die Dinge fertig haben.	I also believe that, even though we have had little joy on this from the outset, we in the European Union must come up with some very specific proposals as to how emissions trading should ultimately work, how monitoring can be carried out and how individual emissions and reductions in emissions are to be assessed, so that we are armed with this information when the time comes.
Ich glaube auch, daß es notwendig ist, im Zuge der Verhandlungen mit den Beitrittskandidaten für die Erweiterung der Union diese in unsere Strategien besser einzubeziehen.	I also believe it is essential to incorporate these issues more effectively into our strategies for negotiating the accession of the applicant countries to an enlarged Union.
Die Länder, die die ersten Kandidaten sind, haben sich in Kyoto zu den gleichen Emissionsreduktionen verpflichtet wie die Europäische Union.	In Kyoto, the countries whose applications are being considered for accession in the first wave undertook to make the same reductions in emissions as the Member States of the European Union.
Es geht aber jetzt darum, sie bei der Vorbereitung einzubeziehen, so daß nicht, wenn sie Mitglieder werden, die notwendigen Vorbereitungen noch nicht getroffen wurden und sie nicht in den europäischen Lastenausgleich eingegliedert werden können.	The crux of the matter now, however, is to involve them in the preparation process, so that we do not have a situation in which they accede to membership of the Union without having made the necessary preparations and therefore cannot be integrated into the European system of burden-sharing.
Zum europäischen Lastenausgleich, denke ich mir, werden zum Teil meine Kollegen stärker Stellung nehmen.	I think some of my colleagues will want to deal in greater detail with European burden-sharing.
Ich möchte nur dazu sagen, daß es notwendig sein wird, neben der Koordinierung der nationalen Pläne auch darauf zu achten, daß wir die notwendigen Gesetzesgrundlagen auf Unionsebene haben bzw. schaffen, wo wir sie noch nicht haben. Denn nur mit einer Bündelung aller Anstrengungen wird es uns möglich sein, das Ziel, das wir uns in Kyoto gesetzt haben, zu erreichen.	I only wish to say that, besides the coordination of national plans, it will also be necessary to ensure that we have the required legal bases at EU level and that we create such bases wherever they are lacking, because unless we pool our efforts we shall not achieve the goal we set ourselves in Kyoto.
Ich glaube auch, daß eine Vorbereitung von Vorsorgemaßnahmen für den Bereich der Gesundheit, der Landwirtschaft und dem Schutz der Ökosysteme dazugehören wird, denn mit dem immer stärker erkennbaren Klimawandel treten hier Gefahren auf, an die wir vorher vielleicht nicht gedacht haben.	I also believe that these measures will have to be accompanied by the development of safeguards in the areas of health, agriculture and ecological protection, because as the change in climate becomes ever more apparent, dangers will emerge that we may never have contemplated.
Ich glaube, daß wir die Möglichkeit jetzt haben, zum Aufbruch in das neue Jahrtausend nachhaltige Entwicklung, einen Technologiesprung und vor allem eine gerechtere Verteilung der Ressourcen dieser Welt zu schaffen, und ich hoffe, daß wir die Kraft und den Mut haben, dies zu tun!	It is my belief that, as we prepare to enter the new millennium, we now have the opportunity to achieve sustainable development, rapid technological progress and above all a fairer distribution of the world's resources, and I hope we have the strength and the courage to grasp that opportunity.
