.	.
Herr Präsident, Herr Präsident Barroso, Herr Kommissar McCreevy, Frau Berichterstatterin Gebhardt, meine sehr verehrten Damen und Herren! Wie Frau Gebhardt schon sagte, hat die Europäische Kommission im Februar 2004 einen Vorschlag für eine Richtlinie über Dienstleistungen im europäischen Binnenmarkt vorgelegt.	Mr President, Mr President of the Commission, Commissioner McCreevy, Mrs Gebhardt, ladies and gentlemen, as Mrs Gebhardt has just said, it was in February 2004 that the Commission put forward a proposal for a directive on services in the European single market, the idea being that implementation of it would bring us a bit closer to the Lisbon objectives.
Die Umsetzung dieses Vorschlags sollte Europa den Sinn von Lissabon ein Stück näher bringen. Der Bericht einer hochrangigen Expertengruppe unter Vorsitz von Wim Kok vom November 2004 in Vorbereitung der Halbzeitüberprüfung der Strategie von Lissabon – übrigens im Auftrag der Kommission – hat als größte Chance für mehr Wachstum in Europa die Schaffung eines europäischen Marktes für Dienstleistungen eingefordert.	In November 2004, the report of the high level group of experts chaired by Wim Kok – which, I might add, was appointed by the Commission to prepare for the mid-term review of the Lisbon strategy – called for the creation of a European market in services, which it saw as presenting the greatest opportunity for more growth in Europe.
In der wirtschaftlichen Betrachtung ist dieser Wachstumsschub für Europa notwendig. Wir wissen es – unser aller Priorität gilt dem Thema Wachstum und damit Beschäftigung.	From an economic point of view, a growth spurt is just what Europe needs, and we know that – growth, and the employment that results from it, are top priorities for all of us.
Dabei hat der europäische Binnenmarkt in seinen ersten 10 Jahren beachtliche Erfolge erzielt, insbesondere wurden 2,5 Millionen zusätzliche Arbeitsplätze geschaffen. Gerade aus diesem Grund sollten alle derzeit noch bestehenden Lücken des gemeinsamen Marktes geschlossen werden.	In its first ten years of existence, the European internal market has chalked up some considerable successes, not least the creation of 2.5 million new jobs.
Die von der Europäischen Kommission errichteten rechtlichen und bürokratischen Hürden für Dienstleistungserbringer haben uns aber bewiesen, wie zersplittert in Wahrheit die europäischen Dienstleistungsmärkte sind. Die Folgen sind: höhere Preise als notwendig, weniger Wettbewerb im Interesse der Verbraucher und versäumte Möglichkeiten für mehr Wachstum und Beschäftigung.	It is precisely for that reason that all its remaining loose ends need to be tied up, but the legal and administrative hurdles that the Commission has put in the way of service providers have demonstrated to us how fragmented the European services markets are in reality, resulting in needlessly high prices, consumers losing out as a result of insufficient competition, and missed opportunities for increased growth and job creation.
Der schon zitierte Vorschlag der früheren Kommission unter Prodi – der zuständige Kommissar war Frits Bolkestein – wird nunmehr seit Februar 2004 in der entsprechenden Ratsarbeitsgruppe intensiv diskutiert.	The proposal to which I have already referred was brought in by the former Prodi Commission, the Commissioner responsible for it being Frits Bolkestein, and it has, since February 2004, been the subject of in-depth discussion in the relevant working party of the Council.
In der öffentlichen Debatte hat er – zum Teil zu Recht – für viel Kritik gesorgt.	In the context of public debate, it has come in for a great deal of criticism, some of which has been justified.
Für manche war es aber auch Anlass, unnötig Ängste zu schüren.	There are those also who have used it – without any justification – as the occasion to spread anxiety.
Dabei ist das Ziel der Dienstleistungsrichtlinie klar und wird auch grundsätzlich breit unterstützt, nämlich mehr Dienstleistungsfreiheit zu schaffen und ungerechtfertigte Barrieren für Dienstleistungserbringer systematisch zu beseitigen.	It has to be said that the directive is quite clear about what it is intended to do, and there is widespread support for the principle behind it, that being the further freeing-up of service provision and the systematic removal of unjustified barriers to service providers.
Nun muss der Weg dorthin von der Kommission überarbeitet werden. Die Abstimmung im Europäischen Parlament wird dafür eine wesentliche Basis sein.	Now is the time for the Commission to revise the means by which that is to be achieved, and the vote in your House will be essential as a basis for this.
Die Vollendung des Binnenmarktes für Dienstleistungen soll Europas Bürgern, den Verbrauchern, aber auch den europäischen Unternehmen Nutzen und Vorteile bringen, aber dabei keine Möglichkeiten bieten, das europäische Lebensmodell – auf Englisch – zu schwächen oder gar in Frage zu stellen.	The intention is that the completion of the internal market in services should bring benefits and advantages to Europe’s citizens, consumers and businesses, while leaving no way open whereby the European social model might be undermined or jeopardised.
Europas Bürger haben ein Recht darauf, einen Dienstleistungsbinnenmarkt ohne Risiko von Lohn- oder von Sozialdumping zu bekommen.	The people of Europe have every right to an internal market in services free from the risk of wage dumping or social dumping.
Dazu bedarf es der Neutralität der Dienstleistungsrichtlinie gegenüber dem Arbeitsrecht, weiter einer klaren und unmissverständlichen Regelung dahingehend, dass die Entsenderichtlinie nicht beeinträchtigt wird, auch nicht was die Möglichkeiten der Kontrolle betrifft.	If they are to get one, the services directive will have to be neutral in terms of labour law; there will also have to be clear and unambiguous rules to ensure that the directive on the posting of workers is not compromised, not least as regards the options for monitoring.
Ebenso muss unmissverständlich klar gestellt werden, dass diese Dienstleistungsrichtlinie die Qualität, die flächendeckende Versorgung und die Leistbarkeit von Dienstleistungen der Daseinsvorsorge nicht beeinträchtigt – Frau Gebhardt hat darauf hingewiesen.	It must also be made clear beyond any doubt whatever that this services directive does nothing to compromise services of general interest in terms of their quality, the universal provision of them, or their affordability. Mrs Gebhardt has already referred to the need for this.
Die Blicke der Ratspräsidentschaft richten sich derzeit auf das Europäische Parlament. Präsidentschaft und Rat erwarten das Ergebnis der ersten Lesung mit großem Interesse.	From within the Presidency of the Council, all eyes are now fixed on your House, as the Presidency, and the Council as a whole, look forward to the outcome of the first reading with great interest, and, if as large a majority as possible were to be achieved, that would be particularly helpful in terms of the draft’s further progress within the Council.
Besonders hilfreich für das weitere Vorgehen im Rat wäre eine möglichst breite Mehrheit im Europäischen Parlament. Wir begrüßen in diesem Zusammenhang auch die – offensichtlich erfolgreichen – Initiativen und Bemühungen der beiden großen Fraktionen dieses Hauses, einen breiten Konsens im Sinne eines guten Kompromisses zu finden, vor allem in kontroversen Punkten.	With that in mind, we also welcome the initiatives and efforts of the two big groups in your House to achieve broad consensus by means of a good compromise, especially on controversial points, in which respect they have evidently been successful.
Nach der Abstimmung im Plenum des Europäischen Parlaments am 16. Februar, also übermorgen, ist dann die Kommission gefordert, eine aktive Rolle im Mitentscheidungsverfahren zu übernehmen.	Once your House’s plenary has voted, which it will do the day after tomorrow, that is on 16 February, it will be for the Commission to take an active role in the codecision procedure.
Die Präsidentschaft wird sich – in enger Zusammenarbeit mit dem Parlament, aber natürlich auch mit der Kommission – für eine ausgewogene Richtlinie einsetzen, die den geäußerten Bedenken über den jetzigen Vorschlag weitgehend Rechnung trägt und gleichzeitig eine Rechtsgrundlage für einen funktionierenden Binnenmarkt für Dienstleistungen schafft, der die Wachstums- und Beschäftigungspotenziale bestmöglich ausschöpfen kann.	The Presidency will – in close cooperation with your House, but of course also with the Commission – be pressing for an even-handed directive, one that will to a large degree take into account the misgivings that have been voiced about the present proposal while also creating the legal basis for a functioning internal market in services that will make the best possible use of our potential for growth and job creation.
Mittlerweile haben wir Kenntnis von zwei Studien – einer aus Kopenhagen, einer aus Wien –, die etwa 600 000 etwa Arbeitsplätze als Folge einer Dienstleistungsrichtlinie für möglich halten.	We have now been informed that, according to two studies – one from Copenhagen and the other from Vienna – the possibility exists of the services directive resulting in the creation of some 600 000 jobs.
Der Ratsvorsitz begrüßt in diesem Zusammenhang die in Wien getroffene Ankündigung von Präsident Barroso, schon sehr bald nach der Abstimmung im Plenum des Europäischen Parlaments und rechtzeitig für den Europäischen Rat im März die wesentlichen Punkte für eine politische Einigung vorzuschlagen.	The Presidency also welcomes Mr Barroso’s announcement in Vienna to the effect that the plenary vote would very soon, and in good time for the March European Council, be followed by a proposal as to the points essential to a political agreement.
Der österreichische Vorsitz wird diese dann intensiv diskutieren und unter Einbindung – und das möchte ich betonen – der Sozialpartner voranbringen.	The Austrian Presidency will then discuss these in depth and take them further – and I stress that it will do this with the full involvement of the social partners.
Es muss unser aller Ziel sein, durch einen Binnenmarkt für Dienstleistungen mögliche Wachstums- und Beschäftigungspotenziale bestmöglich zu nutzen und gleichzeitig das Vertrauen unserer Bürger in ein soziales Europa zu stärken.	We have the opportunity to maximise our potential for growth and job creation by means of an internal market in services, while at the same time building up public confidence in a social Europe. That must be a goal for us all.
