Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Die Altersversorgung, über die wir heute reden, ist ein sehr sensibler Bereich.	Mr President, ladies and gentlemen, the pensions issue, which is what we are discussing today, is a very sensitive one.
Als ein junger Vertreter dieses Parlaments habe ich natürlich die jungen Menschen im Blick, deren Renten zur Zeit am unsichersten sind.	As a young Member of this Parliament I am of course thinking of young people, whose pensions are currently the least secure.
Es gilt hier auch, die Freizügigkeit in Europa zu gewährleisten, sicherzustellen, daß die Menschen, insbesondere die jungen Menschen, die mobil sind in Europa, gegenüber denen, die ein Leben lang zu Hause bleiben, keinen Nachteil haben.	We also need to safeguard freedom of movement in Europe and to ensure that those individuals, particularly young people, who are mobile within Europe do not suffer any disadvantage compared with those who remain in their own country all their lives.
Um nicht aus den Augen zu verlieren, daß wir sichere Renten haben wollen, gilt es auch, den Finanzmarkt in Europa zu liberalisieren, einen Rahmen zu schaffen, um den Binnenmarkt sowie den deutschen und den europäischen Finanzmarkt im globalen Wettbewerb wettbewerbsfähig zu machen.	So as not to lose sight of the fact that we want secure pensions, what we also need to do is to liberalise the financial market in Europe and to create a framework so as to make the single market, as well as the German and the European financial market, competitive in the face of global competition.
Die EVP hat es sich hier nicht leicht gemacht.	The PPE Group has not taken the easy way out.
Wir haben hier nach wie vor harte Diskussionen. Es geht insbesondere um die zweite Säule, wobei wir gelernt haben, die erste Säule, die staatliche Altersversorgung, ist nicht mehr leistungsfähig, und wir müssen die zweite Säule stärken.	We are still having intense discussions on this, focussing in particular on the second pillar, in the course of which we have learnt that the first pillar, state pensions, is no longer viable and we must strengthen the second pillar.
Da kann man zwei Argumente anführen.	Two arguments are in order here.
Um die zweite Säule zu stärken, muß sie ein Äquivalent zur ersten und entsprechend aufgebaut sein, sprich, die biometrischen Risiken berücksichtigen.	If we are to strengthen the second pillar then it must be made equivalent to the first and built up accordingly, that is, it must take account of the biometric risks.
Oder man kann argumentieren: Ich muß neue Produkte zulassen, damit dieser Bereich effektiv wächst und entsprechende Renditen erzielt, um eine Altersversorgung zukünftig darzulegen.	Or one could argue that it is necessary to admit new products so as to enable this sector to develop in an effective manner and yield the necessary return, thereby securing pensions for the future.
Meine persönliche Präferenz ist, daß wir die biometrischen Risiken ganz klar ins Bewußtsein rücken und gerade bei der Arbeit der Kommission im nächsten halben Jahr in den Mittelpunkt stellen.	My personal preference is to make people fully aware of the biometric risks and to put this issue right at the heart of the Commission' s agenda over the next six months.
Bei den drei biometrischen Risiken liegt meine Präferenz insbesondere bei der Langlebigkeit, die aus meiner Sicht unverrückbar ist.	When it comes to the three biometric risks in question, I have a particular preference for longevity, which is an unshakeable fact in my view.
Aber wir sollen heute kein System festschreiben.	But we should not establish a system today.
Die Welt dreht sich weiter, die Finanzmärkte drehen sich weiter, und wir sollten auch für neue Einflüsse offen sein.	The world keeps spinning, as do the financial markets, and we should also be open to new influences.
Wir müssen Raum für Subsidiarität im Wettbewerb der Systeme, aber auch im Wettbewerb des Steuerrechts schaffen.	We must accommodate subsidiarity within the competition of systems, but also within the competition of taxation law.
Es ist meine Hoffnung, daß die Kommission dieser Aufgabe gerecht wird.	I hope that the Commission will do justice to this task.
