Herr Präsident, Frau Kommissarin! Lassen Sie mich zuallererst unserem Berichterstatter, Graefe zu Baringdorf, ganz herzlich danken.	Mr President, Commissioner, let me start by giving my very sincere thanks to our rapporteur, Mr Graefe zu Baringdorf.
Er hat nicht nur jetzt bei diesem Bericht, sondern auch in der Vergangenheit über viele Jahre eine klare Linie verfolgt, die immer das Ziel hatte, das, was wir heute erreicht haben - und zwar für die Landwirte im Bereich Inverkehrbringen und Verwendung - Klarheit zu schaffen, aber auch klare Forderungen an das Inverkehrbringen und an die Verwendung zu stellen.	Not only in this report but also over many years in the past, he has always followed a clear line, which aims to achieve what we have achieved today: creating clarity for farmers and setting out clear requirements in the field of placing feed on the market and the use thereof.
Wir reden heute über den zweiten Schritt, und das ist auch gerade immer wieder deutlich geworden.	Today, we are discussing the second step, and this, in particular, has become clear time and again.
Frau Kommissarin, wir haben gestern Abend, heute Nacht über den ersten Schritt geredet, das ist die Produktion.	Commissioner, yesterday evening, last night, we discussed the first step: production.
Ich möchte noch einmal darauf zurückkommen: Die Art der Produktion, die Art der Kontrollen in der Produktion, das ist die wichtigste Grundvoraussetzung für diesen Bericht, damit wir dann am Ende gesunde, sichere Futtermittel haben, um daraus gesunde und sichere Lebensmittel produzieren zu können.	I should like to return to this. The type of production and the type of controls on production are the most important prerequisites for this report, to ensure that ultimately, we have healthy, safe feed from which to produce healthy, safe food.
Ich möchte noch einmal darauf hinweisen, dass ich der Überzeugung bin, dass Betriebe, die auch Lebensmittel zu Futtermitteln verarbeiten, in ihrer Zulassung besser betrachtet werden müssen, dass das HACCP-Konzept als Grundlage - möglicherweise als Grundlage der Zulassung in ganz Europa - gefordert wird, denn das ist auch ein Problem unserer beiden Debatten gestern und heute.	I should like to reiterate my conviction that businesses that also process food to make feed should be subject to better scrutiny, that the HACCP concept should be required as a basis for authorisation - possibly for authorisation throughout Europe - as that has also been a problem in both yesterday's and today's debates.
Wir brauchen gleiche Kontrollen bei gleichen Risiken in der gesamten Europäischen Union.	We need the same controls for the same risks throughout the European Union.
Wir werden niemals ausschließen können, dass Menschen missbräuchlich handeln, wir haben aber mit diesem Bericht und auch mit der gestrigen Debatte gute Grundlagen dafür gelegt, dass wir Sicherheit geben, die nicht übertrieben ist.	Although we can never rule out abuses, this report and also yesterday's debate have laid good foundations for safety without going over the top.
Auch das ist ja ein Punkt unseres Berichts heute, dass wir aus der Entwicklung nach der BSE-Krise gelernt haben, dass wir heute wissen, manche Dinge kann man auch wieder anders machen, und dass wir das tun sollten und tun müssen.	This is another point made in today's report, of course: that we have learned from developments following the BSE crisis, and that we now know that quite a few things can - and must - be done differently.
Mein Dank gilt noch einmal unserem Berichterstatter, der in allen Verhandlungen hier heute einen guten Bericht abgeliefert hat.	I wish to reiterate my thanks to our rapporteur, who has produced a good report today out of all the negotiations here.
Ich wünsche ihm aus diesem Haus eine hundertprozentige Zustimmung!	I hope that he receives one hundred per cent support from this House.
