Herr Präsident, Herr Ratsvorsitzender, Herr Kommissar! Es freut mich, daß ich für meine Fraktion als Österreicher hier als erster Stellung nehmen kann - ich komme ja aus einem Land, das von der Erweiterung der Europäischen Union sehr stark betroffen ist -, auch wenn ich mir bewußt bin, daß ich nur deswegen hier als erster sprechen kann, weil Klaus Hänsch durch widrige Umstände relativ spät angekommen ist und er großzügig genug war, mir das Wort, das mir inzwischen schon erteilt wurde, auch zu belassen.	Mr President, Mr President of the Council, Mr Commissioner, as an Austrian I am delighted to be the first speaker from my group - in fact, I come from a country which is considerably affected by the enlargement of the European Union, although I realise I am only speaking first because Klaus Hänsch arrived relatively late due to difficult circumstances and he was generous enough to allow me to speak.
Ich danke ihm auch dafür - er war maßgebend daran beteiligt -, daß wir in unserer Fraktion schließlich doch gemeinsam mit einer anderen Fraktion eine Linie finden konnten, die ich für sehr positiv halte.	I also thank him for the fact - he played a decisive part in this - that we in our group were finally able to find common ground with another group, which I consider to be very positive.
Die vergangenen Wochen waren geradezu durch ein Beitrittsfieber in diesem Haus gekennzeichnet.	Over the past few weeks "joining fever' has been raging in this House.
Es gab eine wichtige Frage: Bist du für Regatta, oder bist du für 5 + 1?	The big question has been: are you in favour of regatta or are you in favour of five plus one?
Das war beim Frühstück, beim Essen, während der Sitzungen nicht nur im außenpolitischen Ausschuß die zentrale Frage, wo in Freund oder Feind, um es übertrieben zu sagen, eingeteilt wurde.	At breakfast, lunch and dinner, and not just during meetings of the Committee on Foreign Policy, that has been the central question dividing people, to exaggerate a little, into friends and enemies.
Wie es dem Parlament und uns entspricht, sind wir letztendlich für beides, aber das ist nicht lediglich ein fauler Kompromiß, sondern es ist auch ein guter Kompromiß, wie das auch schon der Ratspräsident und der Kommissar dargestellt haben.	Ultimately, as befits both Parliament and ourselves, we are in favour of both. But that is not just a lazy compromise - it is also a good compromise, as the President of the Council and the Commissioner have already pointed out.
Wir haben uns deswegen so intensiv damit beschäftigt, weil es für uns nicht nur eine sachliche, sondern auch eine sehr emotionale Frage ist.	So this has kept us intensely busy, and for us it is not just a matter of fact question, it is also a very emotional question.
Welches bessere Urteil für die Europäische Union kann es denn geben als die Tatsache, daß vor der Tür dieser Union viele Länder stehen, die vor allem einen Wunsch haben, nämlich Mitglied dieser Union zu werden?	What better verdict on of the European Union can there be than the fact that so many countries are queuing at the door of this Union with one predominant desire, namely to become a member of this Union?
So sehr wir Kritik äußern, so sehr wir unzufrieden sind mit vielem, und noch mehr sind es unsere Bürgerinnen und Bürger, so sehr ist es doch das beste Zeichen für eine Gemeinschaft, wenn eigentlich alle, die drin sind, drin bleiben wollen, und alle, die draußen sind, hineinwollen, und das wollen unsere Nachbarn, und wir sollen ihnen dabei helfen!	However critical we may be, however dissatisfied with so much, and our citizens even more so, it is nevertheless the best possible sign for a community when, really, all those inside it want to stay there and all those outside it want to come in. That is what our neighbours want and we should help them.
Sie sehen nämlich in der Mitgliedschaft der Europäischen Union die Chance, all das Leid, all die schlechte ökonomische Entwicklung, all die politischen Schwierigkeiten der vergangenen Jahrzehnte zu überwinden, und wir haben die verdammte Schuld und Pflicht, ihnen bei dieser Überwindung zu helfen!	In fact, they see in membership of the European Union the opportunity to overcome all the grief, all the bad economic developments, all the political difficulties of the past decades, and it is our downright responsibility and obligation to help them triumph!
Schließlich ist der Fall des Eisernen Vorhanges, die Vernichtung der kommunistischen Regime allein ja noch nicht der Wohlstand, den wir ihnen wünschen und den wir auch brauchen.	After all, the fall of the Iron Curtain, the destruction of the communist regime does not bring about, on its own, the peace and prosperity we want for them and which is necessary for us as well.
Natürlich sollten wir genauso daran denken, daß viele bei uns Angst vor diesem Erweiterungsprozeß haben, weil es Migrationsbewegungen geben wird, weil es vielleicht weniger Geld für uns oder einige von uns geben wird, oder weil von einigen von uns mehr Geld verlangt wird.	Of course we should give equal consideration to the fact that many of us are frightened of this enlargement process, because there will be migrations, because there will perhaps be less money for us or for some of us, or because some of us will be asked to pay more money.
Diese Angst sollen wir ernst nehmen, denn ohne unsere eigene Bevölkerung und deren Zustimmung können wir es nicht schaffen, diesen Erweiterungsprozeß positiv abzuschließen, damit er nicht nur formal, sondern auch inhaltlich von unserer Bevölkerung mitgetragen wird, und das sollten wir sagen.	This fear should be taken seriously, for without our own people and their approval we cannot conclude this expansion process positively, so that it is supported by our people not only in form but also in substance and we ought to say that.
Wir sollen ihnen sagen, daß das eine ungeheure Chance auch für Europa ist, auch für uns eine Chance ist.	We should tell them that it is a huge opportunity for Europe and for all of us.
Die Erweiterung ist kein Nullsummenspiel, bei dem der eine gewinnt und der andere verliert, bei dem Ungarn, Polen und all die anderen Länder gewinnen, weil wir eben verlieren.	Enlargement is not a game in which one wins and the other loses, in which Hungary, Poland and all the other countries win because we lose.
Nein, die Erweiterung ist eine Chance, eine gemeinsame Zone des Wohlstandes und der Sicherheit in Europa zu schaffen, und diese Chance sollen wir ergreifen!	No, enlargement is a chance to create a common area of welfare and security in Europe, and we must seize that chance!
Trotz dieser positiven emotionalen Haltung müssen wir aber auch offen und ehrlich sein.	Despite this positive emotional attitude we should also be frank and honest. It is not an Easter stroll, with spring already here and summer just around the corner.
