Herr Präsident, der vorliegende Entwurf für die Änderung der Richtlinie 80/723/EWG regelt ein wichtiges Problem der Wettbewerbspolitik, nämlich die Forderung an die öffentliche Hand, ihre Beziehungen zu öffentlichen Unternehmen offenzulegen.	Mr President, the present draft directive amending Directive 80/723/EEC resolves an important issue to do with competition policy, namely the fact that the government has been obliged to disclose its links with public undertakings.
Das ist kein neues Thema.	That is nothing new.
Diese Richtlinie gilt seit 1980, und es war sicher an der Zeit, sie zu überarbeiten, weil sie durch den Liberalisierungsprozeß in vielen Dingen überholt wurde.	This directive has been in force since 1980 and it is certainly high time that it was revised, because it is out-of-date in many aspects on account of the liberalisation process.
Aber die Frage ist: Wenn man diese grundsätzliche Änderung bejaht, zielt das Vorhaben in die richtige Richtung, so wie es die Kommission vorgeschlagen hat?	But the question is this: if this fundamental amendment is approved, are the Commission' s proposals heading in the right direction?
Ich möchte mehrere Punkte erwähnen und den Kommissar bitten, sie bei der endgültigen Fassung der Transparenzrichtlinie noch einmal zu prüfen und zu berücksichtigen. Erstens: Die Ausnahmeregelung für kleine und mittlere Unternehmen, die seit 1980 bei 40 Millionen Euro liegt.	I intend to raise several points and would ask the Commissioner to examine and take account of them once again when it comes to producing the final version of the transparency directive: Firstly, the exemption regulation for small- and medium-sized enterprises, which, since 1980, has included those businesses having a turnover of less than EUR 40 million.
Seitdem sind die Umsatzindizes um ein Mehrfaches gestiegen.	Since then, the turnover indices have increased many times over.
Deshalb wäre eine Anhebung der Grenze auf 100 Millionen Euro sinnvoll und notwendig.	It is therefore necessary, and would make good sense, to raise the threshold to EUR 100 million.
Zweitens: Die neu eingeführte Bilanzsummengrenze für öffentliche Kreditinstitute von 800 Millionen Euro, die es bisher nicht gab.	Secondly, the recently introduced balance limit for public credit institutions of EUR 800 million, which did not exist before.
Bisher waren diese Kreditinstitute völlig ausgeschlossen.	These credit institutions were completely excluded hitherto.
800 Millionen Euro sind gar nichts!	EUR 800 million is nothing at all!
In meinem früheren Landtagswahlkreis mit 70.000 Einwohnern hat die Sparkasse, die nur regional tätig ist, schon eine Bilanzsumme von 1,5 Milliarden Euro!	In my previous national parliament electoral constituency of 70 000 inhabitants, the savings bank, which only operates on a regional basis, actually had a balance of EUR 1.5 billion!
Es ist nicht gerecht, wenn wir hier eine neue Zugriffsmöglichkeit für die Kommission schaffen.	It would not be right to create a new opportunity for the Commission to step in.
Drittens: Die getrennte Buchführung.	Thirdly: separate accounting.
Bisher gab es nur die Pflicht der Mitgliedstaaten, Meldungen über die finanziellen Leistungen abzugeben.	Hitherto, it was only the Member States who were obliged to report on their financial activities.
Jetzt müssen die Unternehmen selbst eine getrennte Buchführung erbringen.	Now the undertakings themselves are going to have to produce separate accounts.
Das kann doch nur den Zweck haben, daß die Kommission ein weiteres Kontrollinstrument haben will!	Surely this is motivated purely by the fact that the Commission would like another instrument of control.
Viertens: Die Definition der Dienstleistungen von allgemeinem wirtschaftlichen Interesse.	Fourthly: the definition of services of general economic interest.
Diese Dienstleistungen sind nur dann ausgeschlossen - jetzt muß man hinhören -,wenn die Unternehmen in einem offenen, transparenten, nichtdiskriminierenden Verfahren für einen angemessenen Zeitraum besondere oder ausschließliche Rechte erhalten, also nur nach einer Ausschreibung.	These services will only be excluded - just listen to this - if the undertakings are given special or exclusive rights in an open, transparent and non-discriminatory procedure for an appropriate period of time, i.e. after a tender procedure.
Was ist mit den sozialen Diensten?	What about the social services?
Was ist mit den traditionell gewachsenen sozialen Leistungen?	What about the traditionally evolved social activities?
Herr Professor Monti, ich möchte keine Generalklausel für die Kommission, damit sie in alles und jedes eingreifen kann.	Professor Monti, I do not want to give the Commission carte blanche to be able to interfere in anything and everything.
Ihnen, Herr Professor Monti, vertrauen wir, daß Sie nicht alles kontrollieren wollen. Ob das für Beamten in uneingeschränktem Maße gelten kann, daran habe ich gewisse Zweifel!	We trust you not to want to control everything, Professor Monti, but I very much doubt as to whether we can say the same of every last official!
