Frau Präsidentin! Ich möchte zunächst einige Fragen beantworten, die konkret an mich gestellt wurden.	Madam President, first of all, I would like to answer a number of specific questions that have been put to me.
Zunächst zu Herrn Poettering und Herrn Cox, für deren faire Beiträge ich danke.	I will firstly answer the questions put to me by Mr Poettering and Mr Cox, whom I would like to thank for their fair-minded contributions to the debate.
Ich nehme das sehr gerne zur Kenntnis, dass Sie eine andere Analyse von dem Rollenspiel zwischen Parlament und Kommission haben, als ich sie dort sehr verkürzt vorgenommen habe.	I am very pleased to note that you have formed a different impression of the relationship between Parliament and the Commission, to the one I very briefly described.
Ich muss auch zugeben, für meinen eigenen Erfahrungsbereich trifft das auch vollkommen zu.	I must confess that I have also found this to be absolutely true in my own experience.
Ich bin gebeten worden, diese Einschätzung zurückzunehmen.	I have been asked to withdraw this evaluation.
Ich tue das gerne, ....	I am only too pleased to do so.....
.... weil diese Diskussion gezeigt hat, dass ich mich hier offenbar im Irrtum befunden habe, und das fällt mir gar nicht schwer, das zuzugeben!	.... because this debate has shown that I was obviously mistaken, and I have no difficulty whatsoever in admitting this!
Ich wende mich noch einmal an Herrn Cox: Sie haben sich an einem bestimmten deutschen Wort gestoßen, das ich gebraucht habe und das ins Englische übersetzt wird mit dirty work.	I would like to address Mr Cox again. You picked up on a particular German word that I used, and for which the English translation is 'dirty work' .
Ich möchte nur erklären, in dem Teil Deutschlands, aus dem ich komme, bedeutet dieses Wort nichts anderes als im Englischen painful and hard work.	I would just like to explain that in the part of Germany I come from, this word implies nothing more than painful and hard work.
Nichts anderes war gemeint, .....	I did not mean anything else by it......
(Zurufe aus dem Plenum)	(Heckling from the Chamber)
.... und die Interpretation, die Sie angeschlossen haben, kommt dem, was ich denke, auf jeden Fall schon sehr, sehr nahe.	.... and the interpretation you gave it certainly comes very close indeed to what I really think.
Wir brauchen nicht noch einmal Diskussionen zu führen über den Entscheidungsprozess zur Einführung des Euro in Deutschland.	There is no need for us to have yet more discussions on the decision-making process regarding the introduction of the euro to Germany.
Ich war seinerzeit der Vorsitzende des Sonderausschusses des Deutschen Bundestages, der die Ratifizierung des Euro in Deutschland vorbereitet hat.	At the time, I was chairman of the special committee of the German Bundestag, which prepared for the ratification of the euro in Germany.
Dieser Prozess war bereits Ende 1993 abgeschlossen.	This process was concluded as early as the end of 1993.
Da gibt es nichts mehr zu entscheiden, das Thema ist erledigt.	There are no further decisions to be made on the subject, the matter is closed.
Es gab damals eine Diskussion darüber, dass die Einbeziehung der Bevölkerung nicht ausreichend war.	People said at the time that the public had not been sufficiently involved.
Jeder deutsche Kollege wird mir das bestätigen, und daran hatte ich im Interview noch einmal erinnert.	Any one of my German colleagues would testify to that, and that is what I brought out again in the interview.
Im übrigen möchte ich gerne zusammenfassend feststellen, dass nach meinem Gefühl die Debatte gezeigt hat, dass es erstens eine sehr große und breite Übereinstimmung gibt zwischen der Kommission und dem Parlament in der Frage selbst, wie notwendig, wichtig und irreversibel die Erweiterung ist, und dass es zweitens auch eine große Übereinstimmung gibt in der Frage, dass wir gemeinsam daran arbeiten wollen, die Bürgerinnen und Bürger Europas bei diesem epochalen Projekt mitzunehmen.	Incidentally, to sum up, I would like to point out that as I see it, this debate has revealed, firstly, that there is a very large and broad consensus of opinion between the Commission and Parliament on the key question as to how necessary, important and irreversible enlargement is, and, secondly, that we are also very much in tune as to the need to work together to secure the people' s support for this momentous project.
(Beifall)	(Applause)
