Herr Präsident, Herr Kommissar! LIFE+ soll ab 2007 das einzige Finanzierungsinstrument für die Umwelt sein.	Mr President, Commissioner, the intention is that LIFE + should be the sole financial instrument for the environment from 2007 onwards.
Es ist keine schlechte Idee, die verschiedenen Programme, die Maßnahmen im Umweltbereich unterstützt haben, wie Aktionen aus dem Geltungsbereich der Forest-Focus-Verordnung, die Unterstützung der Nichtregierungsorganisationen oder die der lokalen und regionalen Behörden, zu einem Einzelinstrument für die Umwelt zusammenzulegen.	It is no bad idea to combine in one single environmental instrument the various programmes that have supported such environmental measures as actions within the scope of the Forest Focus Regulation and supported non-governmental organisations and local and regional authorities.
Wir können davon ausgehen – und das freut mich als Haushälterin besonders –, dass durch eine solche Operation Effizienz- und Effektivitätsgewinne zu erwarten sind.	As one who is involved with the budget, I am particularly glad that we can take it as read that this operation will result in greater efficiency and effectiveness.
Wir wissen, dass wirkungsvolle Energiepolitik die ist, die vor Ort stattfindet, überall in der Union, überall vor Ort.	We know that, in order to be effective, energy policy must be implemented at ground level, throughout the EU and on a local basis everywhere.
Deshalb gibt es an den Prinzipien der Subsidiarität und der Verhältnismäßigkeit eigentlich nichts zu kritisieren. Doch eine wirksame Kontrolle der Nutzung der Mittel ist dringend vonnöten, wenn wir auch wirklich einen eindeutigen europäischen Mehrwert infolge der Finanzierung der Umweltpolitik erzielen wollen.	For that reason, although the principles of subsidiarity and proportionality are not open to criticism, it is urgently necessary, if we really do want the funding of environmental policy to add indisputable value to Europe, that the use to which the funds are put be effectively monitored.
Zu dieser Kontrolle gehören zwei Dinge: Erstens: Das Europäische Parlament muss über die Mehrjahresprogramme mitentscheiden. Zweitens: Die Evaluierung muss in kürzeren Zeitabständen erfolgen, um erforderlichenfalls zeitnah nachsteuern zu können.	Such monitoring will involve not only codecision by Parliament on the multiannual programmes, but also, and of necessity, evaluation at short intervals, in order to make it possible to make adjustments without delay.
Im Vorschlag der Kommission für LIFE ist der Teil LIFE-Natur so gut wie weggefallen, und damit auch die Finanzierung von Natura-2000-Maßnahmen.	The ‘LIFE-Nature’ part has been as good as dropped from the Commission proposal for LIFE, and with it has gone the funding for Natura 2000 measures.
Das können wir so nicht hinnehmen.	That is something we cannot accept.
Der Vorschlag der Kommission, die Bewirtschaftung der Natura-2000-Gebiete demnächst aus den Fonds zu bezahlen, ist ebenfalls gar keine schlechte Idee, wenn wir auch zuerst im Ausschuss für Umweltfragen, Volksgesundheit und Lebensmittelsicherheit die Probleme gesehen haben, die in einer solchen Vorgehensweise liegen, nämlich die Konkurrenz zu anderen, in verschiedenen Fonds festgeschriebenen Zielen.	The Commission’s proposal for the management of the Natura 2000 areas to be paid for out of the Fund is no bad idea either in view of what the Committee on the Environment, Public Health and Food Safety has seen of the problems inherent in such a – essentially competition with other objectives laid down in various funds.
Wir haben uns schließlich dahin gehend geeinigt, dass wir einen Teil, nämlich die Natura-2000-Gebiete, die nicht unter ein Fondsregime fallen, mit LIFE+ unterstützen wollen.	We eventually came to an agreement that LIFE + should be used to support those Natura 2000 areas that are not covered by one of the funds.
Wo wir mit unserem einsichtigen, realistischen und gleichzeitig solidarischen Ansatz hinkommen werden, werden wir erst noch sehen.	It remains to be seen how far this approach, which is at once perceptive, realistic and motivated by solidarity, will get us.
Jedenfalls haben uns gestern die Kollegen, angeführt vom Ausschuss für regionale Entwicklung, jeglichen Hinweis auf Natura 2000 aus den Strukturfondsverordnungen gestrichen. Jetzt erwarte ich allerdings eine Überzeugungsinitiative bzw. -offensive nicht nur unseres Ausschusses, sondern auch der Nichtregierungsorganisationen und der Kommission.	Despite this House, yesterday, prompted by the Committee on Regional Development, having struck every single reference to Natura 2000 out of the Structural Funds Regulations, I do expect not only our Committee, but also the NGOs and the Commission, to take the initiative – or go on the offensive – in order to persuade people.
