Die Kommission begrüßt deshalb den Vorstoß von Bundeskanzlerin Merkel, die sich für eine neue und ehrgeizige Wirtschaftspartnerschaft zwischen der Europäischen Union und den Vereinigten Staaten ausgesprochen hat. Die Gesetzgebungsorgane und Regulierungsinstanzen sollten daran beteiligt werden, und die Gipfelteilnehmer sollten die wichtige Überwachungs- und Führungsaufgabe übernehmen.	It is for that reason that the Commission welcomes the initiative taken by Chancellor Merkel, who has spoken out in favour of a new and ambitious economic partnership between the European Union and the United States, one in which lawmaking institutions and regulatory bodies are to have their parts to play, with the participants in the summit exercising important supervisory and leadership roles.
Wir werden auf dem Gipfeltreffen konkrete Politikfelder bestimmen, in denen wir nachhaltige Fortschritte erzielen können. Hierzu zählen u. a. der Bereich der Regulierungszusammenarbeit bei gewerblichen Gütern, Energie, Innovation, Finanzmärkten und Investitionen.	The summit will see us mapping out specific policy areas in which we can achieve sustainable progress, including, inter alia, regulatory cooperation on industrial goods, energy, innovation, financial markets and investments.
Zweitens: In der Außenpolitik werden wir eine Reihe von Schlüsselbereichen unserer Gemeinsamkeiten mit den Vereinigten Staaten ausloten. Im Kosovo und in Afghanistan werden wir in den Bemühungen um Stabilität, Wohlstand und Rechtsstaatlichkeit weiterhin eng zusammenarbeiten.	Secondly, in foreign policy, we will explore a number of key areas in which we have common ground with the United States, with which we will continue to cooperate closely in working towards stability, prosperity and the rule of law in Kosovo and in Afghanistan.
Als Mitglieder des Nahost-Quartetts bemühen sich die Europäische Union und die Vereinigten Staaten gemeinsam und konstruktiv um die Wiederbelebung eines politischen Prozesses zwischen den israelischen und palästinensischen Regierungsführern. Unsere Bereitschaft, mit der Regierung der Nationalen Einheit zu verhandeln, um sie zu unterstützen, wird nicht nur von der Politik dieser Regierung, sondern auch davon abhängen, ob sie nach den Grundsätzen des Quartetts handelt.	As members of the Middle East quartet, the European Union and the United States are working together in a constructive manner for the revival of a political process involving both the Israeli and Palestinian Heads of Government, and our willingness to negotiate with the government of national unity in order to support it will depend not only on that government's policy, but also on whether or not it acts in accordance with the quartet's principles.
Bei der Entwicklung eines internationalen Hilfsmechanismus für die palästinensische Bevölkerung, der die Bevölkerung unterstützen und die dortige Regierungsführung verbessern soll, kommt der Kommission eine besondere Rolle zu.	The Commission has a particular part to play in the development of an international aid machinery for the Palestinian people, with the objects of supporting them and improving the way in which they are governed.
Ein weiterer Höhepunkt des Gipfeltreffens ist die Unterzeichnung des vor kurzem abgeschlossenen und historischen offenen Luftverkehrsabkommens zwischen der Europäischen Union und den Vereinigten Staaten, das beiderseits des Atlantiks große wirtschaftliche Vorteile von schätzungsweise 12 Milliarden Euro zeitigen und ungefähr 80 000 neue Arbeitsplätze schaffen wird.	Another high-profile event at the Summit is to be the signing of the recently-concluded, and historic, open aviation agreement between the European Union and the United States, which will - on both sides of the Atlantic - yield economic benefits estimated to amount to EUR 12 billion and create something like 80 000 new jobs.
Gleichzeitig werden wir unser Engagement für die zweite Stufe der Verhandlungen über ein umfassendes Abkommen über Flugverkehrsdienste bekräftigen, mit dem der wirtschaftliche Nutzen der Liberalisierung dieses wichtigen Sektors weiter ausgebaut wird.	At the same time, we shall be reiterating our commitment to the second stage of negotiations on a comprehensive agreement on air transport services, which will add to the economic benefits of the liberalisation of this important sector.
Die Vorbereitungen für das Gipfeltreffen sind noch nicht abgeschlossen, und ein zentrales Thema ist dabei Klimawandel und Energie.	Preparation for the summit have not yet been completed, and core issues in it are to include climate change and energy.
Unser Ziel ist es, die Vereinigten Staaten zu einer Politik zu verpflichten, die sich auf die Ziele Marktmechanismen und saubere Technologien sowie auf einen globalen Ansatz stützt. Die Arbeit auf europäischer Seite stützt sich dabei auf den beim Europäischen Rat am 9. März 2007 erzielten europäischen Konsens, wonach wir global handeln müssen, um die Treibhausgasemissionen zu verringern.	Our aim is to get the United States to commit itself to a policy founded upon market mechanism and clean technologies as goals and on a global approach, and European endeavours to that end are founded upon the consensus achieved at the 9 March 2007 European Council, according to which global action is needed on our part in order to reduce greenhouse gas emissions.
Auf dem bevorstehenden Gipfeltreffen sollte die europäisch-amerikanische Zusammenarbeit auf diesem Gebiet vorangetrieben werden. Ich hoffe, dass mit der Erklärung des transatlantischen Gipfels klare Standpunkte für die G8 und die UN-Klimakonferenz in Bali im Dezember 2007 vorbereitet werden.	The intention is that the forthcoming summit meeting should see European cooperation with America in this area advanced, and it is my hope that the declaration emerging from it will prepare the way for unambiguous positions to be taken by the G8 and by the UN conference on climate in Bali in December this year.
