Frau Präsidentin, meine Damen und Herren! Ich bin für Honor Funk in die Bresche gesprungen, denn er mußte dringend weg.	Madam President, ladies and gentlemen, I am deputizing for Honor Funk because he has been called away urgently.
Es ist in der Tat so, daß zur Zeit das Vergnügen, britisches Rindfleisch zu essen, schon recht eingeschränkt ist, wobei ich unterstreiche, daß Frau Hardstaff aus dem Vereinigten Königreich einen guten Bericht vorgelegt hat; dazu darf ich ihr gratulieren.	It is a fact that, at the moment, the pleasure of eating British beef is a somewhat limited one, although I would stress that Mrs Hardstaff of the United Kingdom has presented a good report, and I should like to congratulate her on it.
Aber wir wissen, daß der Rindfleischverzehr seit Jahren rückläufig ist.	We know, however, that beef consumption has been in recession for years.
Im vergangenen Jahr, als bekannt wurde, daß zwischen BSE und der Creutzfeldt-Jacob-Krankheit beim Menschen ein Zusammenhang doch nicht mehr auszuschließen ist, wurde beim Absatz ein absoluter Tiefpunkt erreicht.	Last year, when it became known that there was a connection between BSE and Creutzfeld-Jacob disease, sales reached absolute rock-bottom.
Die Folgen sind bekannt, ich brauche gar nicht näher darauf einzugehen.	The results are well known, and I do not need to go into them here.
Die Preise sind zusammengebrochen, die Rindfleischüberschüsse mußten durch Intervention vom Markt genommen werden.	Prices have collapsed, beef surpluses have had to be removed from the market by intervention.
Aus diesen Gründen begrüßen wir es auch ausdrücklich, daß Maßnahmen ergriffen werden, welche die Absatzkrise stoppen und eine Besserung der Lage herbeiführen.	For these reasons we expressly welcome the fact that measures are being taken to stop the crisis in sales and improve the situation.
Es ist immer besser, eine Absatzförderung für gutes Qualitätsfleisch zu unterstützen und zu finanzieren, als eine Lagerhaltung.	It is always better to support and finance a sales promotion for quality meat, than to store it.
Ganz entscheidend ist es nun, daß die vorgesehenen finanziellen Mittel - und ich unterstreiche dies besonders - in die richtigen Hände gelangen.	It is now critical that the proposed financial means - and I emphasise this particularly - pass into the right hands.
Es darf nicht sein, daß letztendlich die Gelder nur als Mitnahmeeffekte bei Werbeagenturen oder Großhändlern landen werden.	It must not be permitted for the money finally to end up in the hands of advertising agencies or wholesalers.
In den letzten Monaten haben sich - darauf möchte ich Wert legen - regionale Märkte, in manchen Regionen Bauernmärkte genannt, und bäuerliche Anbieter in der Selbstvermarktung stärker um diesen Markt gekümmert und haben vieles aufgebaut.	In recent months - and I attach great importance to this - regional markets, in some areas called farmers' markets, and farmers active in selling their own produce have come to pay more attention to this market and built it up considerably.
Hier trifft großes Fachwissen auf die örtlichen Bedürfnisse und die entsprechenden Verbraucherwünsche.	This is a meeting of specialist knowledge and local needs with corresponding consumer requirements.
Diese Einrichtungen sind nun schon da und brauchen daher in vielen Regionen gar nicht mehr neu geschaffen zu werden.	These institutions are now in place and in many regions do not need to be established afresh.
Diese sollten wir in der Tat unterstützen.	We should support them.
Ich war der Berichterstatter für die Kennzeichnung von Rindvieh.	I was the rapporteur for the report on identification marking for beef.
Die Qualität der Tiere und gerade die Kennzeichnung und die Rückverfolgbarkeit sind den Verbrauchern ein besonderes Anliegen.	The quality of the animals, and particularly the identification and traceability, are a major concern to consumers.
Bei dieser Selbstvermarktung ist wohl am besten gewährleistet, daß der Verbraucher, der selbst Interesse hat, genau erfahren kann, wo und unter welchen Umständen und Bedingungen das Tier gehalten wurde.	This home produce selling is obviously one of the best ways of ensuring that the consumer who has an interest can learn precisely where, and under what circumstances and conditions, the animal has been reared.
Diese regionalen Herkunfts- und Qualitätsstandards werden ja heute schon regelmäßig kontrolliert, und es werden immer wieder Verkaufsaktionen gestartet.	These regional standards of origin and quality are regularly monitored and sales promotions are regularly held.
Das sollte schon deutlich werden.	That should become clearly recognised.
Frau Hardstaff, bei dem Änderungsantrag 8 zur Erwägung 7 haben wir das Wort "Fleischabsatzwirtschaft" doch als ein bißchen einschränkend gesehen und lehnen deshalb diesen Begriff ab.	Mrs Hardstaff, in Amendment No 8 to recital 7 we regarded the description "meat marketing industry' as a little restrictive and we therefore rejected the phrase.
Die Kommission hat zwar sehr allgemein formuliert, aber dies ist zu einschränkend.	The Commission has admittedly phrased things very generally, but this was a bit too limiting.
Eine Anmerkung muß ich noch zur Aussage von Herrn Graefe machen. Ich glaube, daß Herr Graefe zu Baringdorf etwas leichtfertig formuliert hat, als er verallgemeinernd gesagt hat - und ich weise dies auch zurück - alle Produzenten machen Fehler.	I must make one comment to Mr Graefe: I believe Mr Graefe zu Baringdorf was rather casual in his phraseology when he generalised that - and I reject this also - all producers make mistakes.
Manche ja, aber nicht alle.	Some do, but not all.
