Herr Präsident, liebe Kolleginnen und Kollegen! Zuerst möchte ich mich bei dem Berichterstatter, unserem Kollegen Deprez, im Namen meiner Fraktion für seinen hervorragenden Bericht über EUROPOL bedanken.	Mr President, ladies and gentlemen, I would like first, and on behalf of my group, to thank the rapporteur, Mr Deprez, for the excellent report he has produced on Europol.
Wir reden ja in diesem Parlament sehr oft über dieses Thema, und ich denke, wir sind uns einig, dass EUROPOL eine wichtige und richtige Behörde der Europäischen Union ist.	We talk a very great deal about this topic here in Parliament, and I believe we are agreed that Europol is an important department and one that it is right and proper that the European Union should have.
Sie schafft mehr Sicherheit für die Bürger und kann uns helfen, grenzübergreifende Kriminalitätsformen einzudämmen.	It creates greater security for the public and can help us to contain cross-border forms of crime.
Um das zu gewährleisten, brauchen wir gutes Personal, das natürlich Geld kostet.	To guarantee that, we need good staff, who of course cost money.
So weit sind wir uns einig.	On that much we can agree.
Aus diesem Grund schmerzt es ein wenig, dass wir in der Frage der Gehälter der Angestellten unseren jetzigen Standpunkt deutlich machen müssen.	It is therefore somewhat painful for us to have to make clear our present position on the issue of employees' salaries.
Es tut mir wirklich leid, dass wir leider, was die Beamten betrifft, einfach momentan mit Sanktionen handeln müssen.	It really does sadden me that we at present have to resort to sanctions when it comes to officials' salaries.
Wir wollten uns eigentlich nicht mit Beamten auseinander setzen, vielmehr mit dem Rat zu tun haben, aber so ist es momentan, was die parlamentarische Seite betrifft.	We do not actually want to get into a row with officials, and would much rather deal with the Council, but that is how things are at the moment with Parliament.
Wir sind danach gefragt worden, und hier ist unsere Antwort.	The question has been put to us, and this is our answer.
Wir verlangen die Einrichtung von Strukturen, die die parlamentarische Kontrolle von EUROPOL ermöglichen.	We demand that structures be set up to facilitate the control of Europol by Parliament.
Der Rat kann dies auf Dauer nicht ignorieren.	This is something that the Council, in the long term, cannot ignore.
Ich sage in Richtung Rat: Die Kooperation der großen Mehrheit des Parlaments wird von seinem Verhalten in dieser Frage abhängig sein.	To the Council, I say that its conduct in this matter will determine the extent to which the great majority in Parliament will cooperate with it.
Meine Fraktion sieht in der Stärkung des Parlaments einen der wichtigsten Punkte für die Zukunft eines stabilen Europa.	My group sees the strengthening of Parliament as one of the most important aspects of a future stable Europe.
Auch eine erfolgreiche Erweiterung hängt unmittelbar von der Parlamentarisierung Europas ab.	The success of enlargement is also dependent on Europe becoming more parliamentary.
Dies gilt für alle Bereiche, auch für die Innenpolitik, für die innere Sicherheit.	This is true in all areas, including internal affairs policy and internal security.
Wir wollen nicht nur über Gelder mitentscheiden, wir wollen die Innenpolitik vom Parlament aus mitgestalten. Das Haushaltsrecht ist ein Teil dieser Gestaltung.	We want not only to have co-decision when it comes to money; we want the shaping of internal affairs policy to start with Parliament, and budgetary law is part of that.
In diesem Zusammenhang möchte ich daran erinnern, dass wir bisher sehr kooperativ waren.	Let me remind you, in this context, that we have hitherto been highly cooperative.
Der Rat hat unsere volle Unterstützung für die Maßnahmen nach dem 11. September.	The Council's post-11 September measures have our full support.
Wir haben der schnellen Bekämpfung von Terrorismus voll zugestimmt.	We gave our full agreement to terrorism being combated without delay.
Auch die Listen von Personen und Gruppen, deren Vermögen eingefroren werden soll, haben wir ohne Zögern mitgetragen, weil wir überzeugt waren, dass das richtig war.	Being convinced that it was right to do so, we also did not hesitate to join in drawing up lists of persons and groups whose assets were to be frozen.
Unsere Agenda haben wir um wesentliche Punkte der Terrorbekämpfung erweitert, und das in Kooperation mit dem Rat und der Kommission.	We have added essential aspects of counter-terrorism to our agenda, and that has been in cooperation with the Council and the Commission.
Nach unserer vollen Unterstützung erwarten wir aber jetzt auch eine Bewegung des Rates.	Having given our full support, we now, though, expect the Council to make its move.
Wir haben die Vorleistung erbracht.	We have conceded something in advance.
Nun liegt es am Rat, auf uns zuzugehen.	It is now for the Council to meet us halfway.
Bis dies der Fall ist, werden wir den Vorschlag des Berichterstatters Deprez in Sachen EUROPOL zur Ablehnung der Initiative Belgiens und Spaniens unterstützen und hoffen, dass die Beamten von EUROPOL uns verstehen können.	Until that happens, we will support our rapporteur Mr Deprez' proposal that the Belgian and Spanish initiative on Europol be rejected, and will hope that Europol's officials will be able to understand why we do so.
