Herr Präsident! Gestern wurde auf Initiative der Internationalen Arbeitsorganisation ILO der erste Welttag gegen Kinderarbeit ausgerufen.	Mr President, yesterday, on the initiative of the International Labour Organisation (ILO) the first World Day against Child Labour was proclaimed.
250 Millionen Kinder werden von ihren Eltern als eine Investition für das Überleben ihrer gesamten Familie angesehen.	Two hundred and fifty million children are regarded by their parents as an investment in their whole family's survival.
Schon früh sind sie härtesten körperlichen Belastungen ausgesetzt. Dadurch wird ihnen jede Unbeschwertheit und Kindheit genommen.	They are exposed to the heaviest physical burdens from an early age, thus being robbed of a carefree childhood.
Sie wurden als billige Arbeitskräfte nicht nur auf Plantagen eingesetzt, in Steinbrüchen, in Bergwerken, auch von Sportartikelherstellern werden sie ausgenutzt.	Not only are they put to work as cheap labour in plantations, quarries and mines, but they are also exploited by the manufacturers of sports goods.
Gerade jetzt, während der Fußballweltmeisterschaft in Japan und Südkorea, darf nicht vergessen werden, dass viele dieser Fußbälle von Kinderhand hergestellt wurden.	Now of all times, when the World Cup is on in Japan and South Korea, it should not be forgotten that many footballs are made by children.
Die FIFA verpflichtete sich bereits 1998 dazu, Kinderarbeit für die Herstellung von offiziell lizenzierten Produkten zu ächten. Dieser reichste, bedeutendste Fußballverband der Welt musste jedoch jetzt eingestehen, dass er dafür keine Garantie geben kann.	As long ago as 1998, FIFA undertook to outlaw the use of child labour in the production of officially licensed products, but the world's richest and most important football association has now had to admit that it cannot guarantee this.
Die PPE-DE-Fraktion verurteilt, wie alle anderen es gesagt haben, jede Form von Kinderarbeit.	The PPE-DE group, like all the other groups, condemns every form of child labour.
Die FIFA und die Sportartikelhersteller müssen endlich einen Verhaltenskodex einführen und dann auch kontrolliert umsetzen, um diesem Missstand ein Ende zu bereiten.	FIFA and the sports goods manufacturers must at last introduce a code of conduct and then monitor the way it is implemented, if this deplorable state of affairs is to be brought to an end.
Dabei sollen die Industrie, die Verbände mit den Regierungen zusammenarbeiten, wie Kollegin Maria Martens und auch die anderen Kolleginnen soeben betont haben.	Industry and organisations should work together with governments, as Mrs Martens and others of our fellow-Members have just emphasised.
Die Europäische Union und die ILO müssen überprüfen, dass diese Arbeitsrichtlinien konsequent eingehalten werden.	The European Union and the ILO must check that these working guidelines are consistently adhered to.
Ein Schritt in die richtige Richtung ist die Aktion 'Rote Karte gegen Kinderarbeit', die im Rahmen der Afrika-Meisterschaft im Januar dieses Jahres initiiert wurde.	One step in the right direction is the 'Red Card for Child Labour' campaign started during the African championships in January this year.
Wir fordern die FIFA, die Nationalmannschaften und die Sportartikelhersteller auf, alles dafür zu tun, dass die Europameisterschaft 2004 in Portugal zum ersten kinderarbeitsfreien internationalen Fußballturnier wird.	We call on FIFA, national teams and the sports goods manufacturers to do everything possible to make the 2004 European Championships in Portugal the first international football tournament free of child labour.
Darüber hinaus, auch da gebe ich den Vorrednerinnen Recht, muss der Kampf gegen die Ursachen der Kinderarbeit, nämlich Armut, fehlende Bildung und fehlende Ausbildung, verstärkt werden.	Over and above that, I agree with the ladies who spoke before me that the fight against the causes of child labour - poverty, poor education and inadequate training - has to be stepped up.
