Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Reduzierung des Energieverbrauchs bei Geräten nützt allen.	– Madam President, Commissioner de Palacio, ladies and gentlemen, cutting the amount of energy used by appliances is to everyone’s benefit.
Sie nützt der Umwelt – wir können damit die Kyoto-Ziele schneller und kostengünstiger erreichen – und sie nützt dem Verbraucher, da er bei der Stromrechnung und bei der Energierechnung spart.	It benefits the environment, enabling us to meet our Kyoto targets faster and more cheaply, and it benefits the consumer, because he saves on his electricity and energy bills.
Es ist auch eine Chance für die Industrie, innovative Produkte auf den Markt zu bringen, vor allen Dingen, wenn wir hier europaweit einheitliche Standards haben.	It is also an opportunity for industry to put innovative products on the market, especially if we have uniform standards here all across Europe.
Daher begrüßt die EVP-Fraktion nachdrücklich den Vorschlag der Europäischen Kommission und wir bedanken uns ausdrücklich bei Frau Kommissarin de Palacio, dass sie sich hier engagiert hat.	The Group of the European People’s Party (Christian Democrats) and European Democrats therefore greatly welcomes the European Commission’s proposal and we expressly thank Commissioner de Palacio, for her commitment.
Aber wir wünschen gemeinsam mit den anderen Fraktionen einige Änderungen am Kommissionsvorschlag.	Like the other groups, however, we would like a few changes to the Commission’s proposal.
Wir wollen mehr Klarheit, was die Kommission tatsächlich mit dieser Ermächtigung in den nächsten Jahren tun wird.	We want greater clarity about what the Commission will actually do with these powers in the next few years.
Deswegen möchten wir eine Liste von Produkten, die schon in den ersten Jahren einer Durchführungsmaßnahme unterworfen werden, sofern nicht freiwillige Vereinbarungen erlassen werden, die das gleiche Ziel schneller erreichen.	For that reason, we would like a list of products that will be subject to implementing measures in the first few years if there are no voluntary agreements to achieve the same objective faster.
Wir wollen, dass weniger unbestimmte Rechtsbegriffe in dem Text enthalten sind, und vor allem – das ist eine Priorität der EVP-Fraktion – wollen wir eine sehr strenge Marktüberwachung.	We want the text to contain fewer vague legal terms, and above all we want very strict supervision of the market; that is a priority for the PPE-DE Group.
Es kann nicht sein bei diesen und bei anderen Themen, dass am Ende der Ehrliche der Dumme ist, dass derjenige, der das CE-Kennzeichen nur dann anbringt, wenn er die Regeln wirklich einhält, bestraft ist, weil andere das Kennzeichen drauf kleben, ohne dass sie irgendetwas einhalten.	We cannot have a situation, with this or other matters, where honest people eventually lose out, where a person who only applies the EC mark when he really keeps to the rules is punished because others stick the mark on without complying with anything.
Daher müssen sehr, sehr drastische Strafen verhängt werden.	That is why there must be extremely severe penalties.
Wir müssen bessere Kontrollen haben und die Anforderungen müssen so sein, dass sie auch tatsächlich kontrolliert werden können.	We must have better controls and the requirements must be such that they actually can be controlled.
Wir müssen ambitioniert sein, denn nur dann gibt es keine Motivation für einzelne Mitgliedstaaten, über die Mindeststandards hinauszugehen.	We must be ambitious, because only then will there be no motivation for individual Member States to go beyond the minimum standards.
Deswegen sind wir, wenn wir morgen für die doppelte Rechtsgrundlage stimmen, flexibel in dieser Frage, wenn das Ziel ambitioniert ist, und da entmutigt mich ein bisschen die Reaktion des Rates.	That is why we are being flexible in the matter in voting for the two legal bases tomorrow if the aim is ambitious, and the Council’s reaction discourages me a little here.
Ich bin sehr enttäuscht, dass die irische Präsidentschaft und der Rat insgesamt hier auf Verzögerung setzen.	I am very disappointed that the Irish Presidency and the Council as a whole are being so hesitant.
Das ermutigt zu nationalen Alleingängen.	It will encourage individual countries to go it alone.
Ich finde, das ist schlecht.	I do not think that is a good thing.
Wir brauchen gemeinsame europäische Standards, und ich muss persönlich sagen, ich habe in meinen zehn Jahren Arbeit im Europäischen Parlament selten erlebt, dass der Rat sich so destruktiv verhalten hat oder dass eine Präsidentschaft eine Sache so schlecht gemanagt hat.	We need common European standards, and I must personally say that in my ten years’ work in the European Parliament I have seldom seen the Council behave so destructively or a presidency handle a matter so badly.
Ich appelliere an den Rat und vor allen Dingen an die irische Präsidentschaft, die hier leider nicht vertreten ist, aber vielleicht kann es ja jemand übermitteln, dass man sich jetzt wenigstens, wenn man den gemeinsamen Standpunkt im Juni erarbeitet, an den Änderungsanträgen des Parlamentes orientiert.	I appeal to the Council and above all to the Irish presidency, which unfortunately is not represented here today, but perhaps someone can pass the message on, to be guided by Parliament’s amendments, at least when working on the common position in June.
Wenn das nicht gemacht wird, wenn der Rat diese Änderungsanträge einfach ignoriert, dann werden wir einen nationalen Flickenteppich von Regelungen haben, dann werden wir die Kyoto-Ziele verfehlen, dann werden die Verbraucher weiterhin Geld rausschmeißen für unnützen Strom, unnutzen Energieverbrauch.	If they do not do that, if the Council simply ignores these amendments, then we will have a rag bag of national rules, we will miss the Kyoto targets and consumers will continue to waste money unnecessarily on power and energy.
Dann hat die irische Präsidentschaft an dieser Stelle versagt.	Then the Irish presidency will have failed on this point.
Die letzte Chance ist, dass die Präsidentschaft wirklich dem Parlament folgt, und in diesem Sinne möchte ich nachdrücklich an sie appellieren.	Its last chance is to really follow Parliament and I strongly appeal to it to do so.
