Herr Präsident, meine sehr verehrten Damen und Herren! Parlament, Rat und Kommission sind sich einig in dem Bestreben, dass die Sicherheit im Luftverkehr erhöht werden muss.	Mr President, ladies and gentlemen, Parliament, the Council and the Commission are united in agreeing that efforts must be made to increase the safety of air travel.
Die sofort angefangenen Diskussionen darüber haben ja auch gezeigt, dass wir von der Grundtendenz her vollkommen übereinstimmen.	The discussions that have just begun show, too, that we are fundamentally in complete agreement with this.
Die Ereignisse vom 11. September haben natürlich auch zusätzliche Lücken ausgewiesen, die man losgelöst betrachten muss von den strukturellen Problemen, die viele Flugunternehmen bereits vorher hatten.	The events of 11 September have, of course, revealed additional deficiencies, which we have to consider in isolation from the structural problems already suffered by many airlines.
Das darf man nicht miteinander vermischen.	The two must not be confused.
Wir sind der Meinung, dass alle sicherheitsrelevanten Bereiche, das heißt, auf den Flughäfen, im Vorfeld, bei der Gepäckabfertigung, auch im Flugzeug zu verbessern sind.	We are of the opinion that there is room for improvement in all the areas relevant to security - the airports, the aprons, the registration and clearing of luggage, even on board the aircraft itself.
Meine Fraktion und ich sind auch der Meinung, da Sicherheit im öffentlichen Interesse liegt, da Sicherheit gewährleistet werden muss für jeden Bürger, der Flugverkehrsgesellschaften benutzt, muss sich auch die öffentliche Hand an den Kosten, die aus dieser erhöhten Sicherheit entstehen, beteiligen.	My group and I also take the view that, since safety is in the public interest and must be guaranteed for every citizen who uses airlines, public funds must also bear their share of the costs that an increase in safety entails.
Das erfordert natürlich ein einheitliches europäisches Vorgehen, weil wir sonst das Problem nicht lösen und weil es sonst auch wettbewerbsverzerrend wäre, wenn man es nur wieder auf die Flughäfen oder die Flugverkehrsgesellschaften umlegen würde.	This, of course, demands standardised European procedures, without which we will not solve the problem, and because competition would be distorted if the burden were to revert to the airports or the airlines.
Wir sind uns natürlich bewusst, dass wir ein Problem haben.	We are, of course, aware that we have a problem.
Im Allgemeinen diskutiert dieses Parlament immer über die Liberalisierung, das heißt also, jetzt wollen wir in diesem liberalisierten Sektor auch mit öffentlichen Mitteln die Sicherheit erhöhen.	There is, generally in Parliament, constant discussion of liberalisation, meaning that we now want to use public funds to improve safety in this liberalised sector.
Das bedeutet natürlich, dass wir uns generell darüber unterhalten müssen, welche Maßstäbe angelegt werden können und müssen, um mit öffentlichen Geldern in liberalisierten Märkten mit einzugreifen.	This, of course, means that we have to talk in general terms about what standards can and must be applied in order to use public money to intervene in liberalised markets.
