Frau Präsidentin, liebe Kolleginnen und Kollegen! Ich möchte mich an die Fakten halten und nicht an irgendwelche Dinge, die irgendwer irgendwo gelesen hat.	Madam President, ladies and gentlemen, I would like to stick to the facts and not to things someone has read somewhere.
Erstens: Am ersten Wahlgang der Wahlen in Albanien nahmen zunächst alle Parteien teil.	One: initially all the parties took part in the first elections in Albania.
Die Opposition sah zu diesem Zeitpunkt nach ihrer eigenen Aussage keine unüberwindlichen Probleme für ihre Beteiligung an der Wahl.	At that point, according to its own statements, the opposition saw no unsurmountable problems in participating in the elections.
Zweitens: Die Oppositionsparteien unter Führung der sozialistischen Partei zogen zwei Stunden vor Ende der Wahl, aber nach Bekanntwerden der äußerst ungünstigen Wahlausgangsprognosen eines amerikanischen Umfrageinstituts ihre Kandidaten und sogar ihre Wahlhelfer zurück.	Two: the opposition parties, led by the socialist parties, withdrew their candidates and even their electoral assistants two hours before the end of the elections, but after the announcement by an American opinion poll that the election results were extremely unfavourable to them.
Drittens: Letzteres verführte offensichtlich zu Unregelmäßigkeiten in einigen Wahllokalen.	Three: the latter event obviously led to irregularities at some polling stations.
Viertens: Die unabhängige Wahlkommission stellte in 17 Wahlkreisen Unregelmäßigkeiten und Gewalttätigkeiten fest, und am letzten Sonntag erfolgte dort die Nachwahl.	Four: the independent electoral committee found that irregularities and acts of violence had taken place in 17 constituencies and repeat elections were held there last Sunday.
Fünftens: Die Opposition verweigerte dann die Teilnahme an dieser zweiten Wahl.	Five: the opposition refused to take part in this second election round.
Niemand, lieber Herr Kollege Bertens, wurde ausgeschlossen!	Nobody, my dear Mr Bertens, was excluded!
Sechstens: Der Boykottaufruf der Opposition hat dazu geführt, daß nur eine um 18 % geringere Wahlbeteiligung zu verzeichnen war.	Six: following the opposition's call for a boycott the recorded electoral turnout was only 18 % lower.
Siebtens: Die hohe Zustimmung für die Demokratische Partei ist daher auch beim zweiten Wahlgang bestätigt worden.	Seven: the high vote for the Democratic Party was therefore confirmed at the second ballot.
Achtens: Die verschiedenen Wahlbeobachter des ersten Wahlganges kamen nicht zu einheitlichen Beurteilungen.	Eight: the various observers of the first ballot did not agree in their assessments.
Ich erinnere zum Beispiel an die Helsinki Human Rights Group .	Let me remind you, for instance, of the Helsinki Human Rights Group.
Und da nur ein Bericht berücksichtigt wurde, der ODIHR-Bericht der OSZE, muß man wirklich die Wahl anzweifeln.	And since only one report was taken into consideration, the ODIHR report by the OSCE, there really are doubts about the election.
Die Zusammensetzung der Wahlbeobachtergruppe ist äußerst fragwürdig.	The composition of the group of electoral observers is extremely questionable.
Ich habe allein 14 dieser Wahlbeobachter als Jusos identifiziert, waschechte Jusos und keine Parlamentarier.	I identified no less than 14 of these electoral observers as Young Socialists, as genuine Young Socialists and not parliamentarians.
Außerdem waren zwei Marxisten dabei, die in der Zeit von Hoxha angesehene Gäste in Albanien waren.	In addition there were two Marxists, who were highly regarded guests in Albania at the time of Hoxha.
Diese 14 Leute waren zunächst als Beobachter der Kommunisten eingeladen worden und wurden erst später von der ODIHR-Gruppe für die Wahlbeobachtung rekrutiert.	These 14 people were originally invited as observers of the communists and only subsequently recruited by the ODIHR group to observe the elections.
Ferner sollten wir berücksichtigen, daß die EU-Botschafter und der amerikanische Botschafter in Tirana gestern ein Papier verfaßt haben, in dem sie den ODIHR-Bericht zerpflückt haben.	We should also remember that the EU ambassador and the American ambassador in Tirana drafted a document yesterday in which they picked the ODIHR report to pieces.
Und sie haben sich strikt dagegen gewandt, daß diese Schlußfolgerungen zusätzlich hier verwendet werden dürfen.	And they were strictly opposed to these conclusions also being put to use here.
Wir sollten dies zur Kenntnis nehmen und nicht nur das, was in unser politisches Kalkül paßt.	We should take note of that and not only of what fits in with our political calculations.
Neuntens: Die Albaner haben nach ihren Vorstellungen und nicht nach den Wünschen der Linken in diesem Hause gewählt, worüber ich persönlich sehr froh bin.	Nine: the Albanians voted in accordance with their own views and not the wishes of the Left in this House, which greatly pleases me personally.
Zehntens: Zur Forderung nach Freilassung politischer Gefangener stelle ich fest, daß ich keine politischen Gefangenen in Albanien kenne.	Ten: on the call for the release of political prisoners, let me say that I know of no political prisoners in Albania.
Mir ist nur der Fall eines prominenten Linken bekannt, der jedoch wegen Finanzvergehen sitzt - ein juristisches Problem also, in das ich mich nicht einmische.	I only know of the case of a prominent left-winger who is, however, in prison for financial offences - that is to say, a legal matter that I will not become involved in.
Elftens: Ich erwarte von der albanischen Regierung, daß sie mit ihren großen Mehrheit, wie Frau Hoff schon sagte, maßvoll umgeht und die Opposition, die sich ja verweigert hat, trotzdem in die Arbeit einbezieht.	Eleven: as Mrs Hoff said, I expect the Albanian Government to use its large majority with moderation and to involve the opposition in its activities, even though the latter rejected it.
Von dieser Opposition erhoffe ich mir eine konstruktive Haltung, denn sie vertritt auch ihre Mitbürger und ihr Land.	I hope this opposition will take a constructive approach, for it too represents its fellow-citizens and its country.
Zwölftens: Albanien mußte in fünf Jahren den Weg vom Mittelalter zur Neuzeit bzw. vom Hochsicherheitstrakt des Kommunismus in die Demokratie schaffen.	Twelve: Albania had to find its way from the Middle Ages to modern times, i.e., from the high-security wing of communism to democracy, in a space of five years.
Dies ist verdammt schwer, und es wird noch lange von Fehlern begleitet sein.	That is hellishly difficult and there will still be a lot of mistakes for a long time to come.
Seien wir doch nicht so überheblich und so einseitig in unserer Beurteilung!	So let us not be so arrogant and blinkered in our judgment!
Auch wir mußten unsere demokratischen Standards mühsam erringen.	We too found it difficult to achieve our democratic standards.
Wir können stolz darauf sein, aber wir sollten Albanien jetzt helfen, diese Standards weiter zu verfeinern.	We can be proud of them, but now we should help Albania to refine these standards further.
Das ist unsere Aufgabe, nicht die Zurückweisung!	That is what we should do, rather than rejecting it!
