.	.
Herr Abgeordneter! Sie können gar nicht zorniger sein als ich selber, was diese Frage der Indiskretionen angeht.	Mr Poettering, you cannot be more irate than I am myself about these leaks of information.
Ich sage einmal in allem Ernst, es ist vielleicht eine Schwäche des Gemeinschaftsverfahrens, dass wir zu viele sensible Dokumente bekommen müssen, bevor die Kommission entscheiden kann.	Let me just say in all seriousness that it is perhaps a weakness in the Community’s procedures that the Commission has to be sent too many sensitive documents before it can take a decision.
Die Indiskretionen treten regelmäßig dann auf, wenn die Papiere mein eigenes Kabinett verlassen.	Leaks are a regular occurrence as soon as papers leave my office.
Ich wusste, dass das passieren würde.	I knew that this would happen.
Ich hatte nicht den geringsten Zweifel, als wir am vergangenen Freitag um 18.00 Uhr die Papiere versenden mussten, um die Regeln der Kommission einzuhalten, dass mein Wochenende sozusagen gelaufen war. Und so war es auch!	When, at 6 p.m. last Friday evening, in accordance with Commission rules, we had to dispatch the papers, I was in no doubt whatever that my weekend was, so to speak, done for – and so it was!
Ich habe heute Morgen der Kommission gesagt, dass ich die Kommission nicht darüber informieren möchte, wie viel politische Interventionen ich in den letzten Tagen erlebt habe – von Regierungschefs und Außenministern, aus allen möglichen Himmelsrichtungen –, weil ich nicht den Eindruck erwecken möchte, dass die Kommission solchen Interventionen nachgibt.	I told the Commission this morning that I had no wish to tell them how much political interference I had endured in the last few days, on the part of Heads of Government and foreign ministers from every quarter, because I do not wish to give the impression that the Commission gives in to such pressure.
Das wirkliche Problem bei diesen Indiskretionen ist ja, dass die Handlungsfähigkeit der Kommission dadurch eingeschränkt wird.	The real problem with these leaks is that they limit the Commission’s capacity to act.
Wir konnten heute überhaupt keine Änderungen mehr vornehmen, weil ja jeder hätte vergleichen können, was heute passiert ist und was ich aber eigentlich vorher wollte.	We have been unable to make any amendments today, because all and sundry would have been able to draw comparisons between what happened today and what we originally wanted.
Das ist tief traurig, Herr Poettering, ich kann es Ihnen nicht erklären.	That is profoundly sad, Mr Poettering, and I cannot give you an explanation.
Es ist pflichtwidriges Verhalten Einzelner.	We are dealing here with derelictions of duty by individuals.
Versuche in der Vergangenheit, aufzuklären, wer das war, sind regelmäßig gescheitert, und ich habe die Hoffnung verloren, dass solche Versuche zum Erfolg führen.	Past attempts to discover who was responsible have failed time and time again, and I no longer have any confidence that such attempts will prove successful.
Ich kann das Parlament um Entschuldigung bitten für dieses offensichtliche Fehlverhalten von Mitarbeitern, die ich aber nicht namentlich kenne, aber ich hoffe, Sie verzeihen es.	What I can do is ask Parliament to forgive this manifest untoward conduct by members of staff whom I do not know by name, but which I hope you will excuse.
Was die zweite Frage angeht, stimme ich Ihnen ebenfalls zu.	I also agree with you as regards the second question.
Wenn wir die Zahl der identifizierten Probleme mit den neuen Mitgliedsländern einmal der Zahl der jährlichen Vertragsverletzungsverfahren gegen alte Mitgliedsländer gegenüberstellen würden, würden Sie ein erstaunliches Missverhältnis entdecken.	If we were to set the number of problems that have been identified with the new Member States against the number of infringement proceedings brought against long-standing Member States in any given year, you would discover a startling discrepancy.
Die Zahl der Vertragsverletzungen, die wir jedes Jahr in den bestehenden Mitgliedsländern monieren müssen, ist nämlich um ein Vielfaches höher als die Zahl der Probleme, die wir jetzt identifiziert haben.	The fact is that the number of infringements of the Treaties about which we have to complain to the present Member States every year is many times higher than the number of problem areas that we have now identified.
Ich bin völlig Ihrer Meinung, dass wir, wenn wir die Mitgliedsländer mit denselben Maßstäben messen dürften, mit denen wir jetzt noch die künftigen Mitglieder messen, an der einen oder anderen Stelle vielleicht überraschende Ergebnisse erzielen würden. Sei es in dem Bereich, den Sie angesprochen haben – makroökonomische Disziplin –, aber möglicherweise auch in anderen Bereichen.	I entirely share your view that, if we were to be able to measure the present Member States against the same benchmarks that we apply to the candidates for membership, we would, in one area or another, get some perhaps surprising results, whether in the area to which you referred – that of macro-economic discipline – or, perhaps in others as well.
Das, was Sie zum Thema Türkei gesagt haben, kenne ich. Das ist eine Auffassung, die ich respektiere.	What you said on the subject of Turkey is nothing new to me; it is a point of view that I respect.
Sie wissen, dass die Kommission hier ein klares Mandat des Rates hat, dem sie folgen muss.	You will be aware that this is an area in which the Commission has a clear mandate from the Council, and that it must act accordingly.
Ich möchte nur die Gelegenheit nutzen, eine einzige Bemerkung zu machen, Herr Poettering.	I would like to use this opportunity to make just one comment.
Die Grundsatzdiskussion, ob die Türkei Mitglied werden kann oder nicht, ist notwendig und muss geführt werden und wo, wenn nicht in diesem Parlament und wo, wenn nicht in der europäischen Öffentlichkeit.	A discussion of the principles behind Turkey acceding or not acceding is necessary and has to be conducted. Where, then, if not in this House?
Da stimme ich vollkommen überein.	Where if not among the people of Europe?
Ich bitte nur darum, bei dieser Diskussion niemals aus dem Auge zu verlieren, dass wir ein direktes europäisches Interesse an einer Türkei haben, die eine voll entwickelte Demokratie ist, ein voll entwickelter Rechtsstaat, die Menschenrechte achtet und die Minderheiten schützt.	I am in full agreement with that. I simply ask that, in this discussion, we should never lose sight of the fact that we in Europe have a direct interest in Turkey being a fully-developed democracy, a fully developed state under the rule of law, with respect for human rights and protection for minorities.
Wenn wir das immer im Auge behalten, dann habe ich eigentlich keine Angst davor, dass die Diskussion, die ja unvermeidlich ist und die wir führen müssen, irgendeinen Schaden anrichten könnte.	If we constantly keep that in mind, then I do not actually have any fear that this necessary and unavoidable discussion might do any damage.
