Herr Präsident, sehr geehrte Abgeordnete! Der militärische Konflikt im Irak hat die Reise- und Tourismusindustrie stark getroffen.	Mr President, honourable Members, the travel and tourist industry has been hard hit by the military conflict in Iraq, whilst SARS has also been a cause of new insecurity.
Zudem hat SARS zu neuen Verunsicherungen geführt. Allerdings sollten die negativen Auswirkungen auf den Tourismus im Allgemeinen nicht überschätzt werden.	The adverse effects on tourism in general should not, however, be overestimated.
Wir können mit Recht hoffen, dass sich der Tourismus in den meisten europäischen Reisezielen erholen wird.	We have every right to hope that tourism will recover at most of the European tourist destinations.
Der Tourismus ist einer der größten Industriezweige in der Europäischen Union, sein direkter Beitrag zum Bruttoinlandsprodukt und zur Beschäftigung liegt bei etwa 5 %, der indirekte Beitrag bei zirka 12 %.	Tourism is one of the European Union's major branches of industry, with a direct contribution to the gross domestic product and to employment amounting to about 5%, and its indirect contribution to some 12%.
In ihrer Mitteilung 'Zusammenarbeit für die Zukunft des Tourismus in Europa' vom 13. November 2001 hat die Kommission einen Handlungsrahmen und Maßnahmen vorgeschlagen, um die europäische Tourismusindustrie zu beleben. Die Kommission setzt in diesem Zusammenhang auf eine enge Zusammenarbeit aller Beteiligten des öffentlichen und privaten Bereichs.	In its 13 November 2001 communication entitled 'Working together for the future of European tourism', the Commission proposed an operational framework and measures aimed at invigorating the European tourist industry, an area in which it is backing close collaboration between all participants in the public and private sectors.
Das Gesetzgebungs- und Arbeitsprogramm der Kommission für 2003 sieht eine erneute Mitteilung zur weiteren Umsetzung von Teilen der Mitteilung des Jahres 2001 vor, speziell in Bezug auf die Frage der Nachhaltigkeit des europäischen Fremdenverkehrs.	The Commission's legislative and work programme for 2003 envisages a new communication on the further transposition of parts of the 2001 communication, with specific reference to the issue of the sustainability of European tourism.
Es wird sich hierbei um eine konkrete Initiative für eine koordinierte Aktion aller Beteiligten zur Belebung der europäischen Tourismusindustrie handeln.	This will be an initiative specifically aimed at coordinating action by all interested parties to revive the European tourist industry.
Falls die Mitgliedstaaten und die Tourismuswirtschaft damit einverstanden sind, dass die Kommission die Initiative für eine weitere koordinierte Aktion unternimmt, um dem europäischen Tourismus zu helfen, sich von starken negativen Auswirkungen auf die Branche zu erholen, wäre die Kommission bereit, dies im Rahmen der im Vertrag definierten Gemeinschaftskompetenzen zu tun.	If the Member States and the tourist industry agree to the Commission initiating further coordinated action to help the European tourist industry recover from markedly adverse circumstances, the Commission would be willing to do so under Community competences defined in the Treaty.
Zu den Gemeinschaftskompetenzen ein Hinweis auf den Konvent: Der Konvent arbeitet weitgehend mit Blick auf gesetzliche Kontinuität.	Mention of Community competences leads me to refer to the Convention, which, to a large degree, works with a view to legal continuity.
Im gegenwärtigen EG-Vertrag ist der Fremdenverkehr in Artikel 3 Absatz 1 Buchstabe u aufgeführt.	In the present Treaty on the European Communities, tourism is listed under Article 3 (1) (u).
Bezüglich der Erwähnung des Tourismus als ergänzende Zuständigkeit in der künftigen Verfassung müssen wir abwarten, welche Vorschläge das Präsidium hierzu vorlegen wird und wie dann der Konvent hierauf reagieren wird.	As regards reference to tourism as a complementary responsibility in the future constitution, we must wait and see what proposals the praesidium will put forward on the subject and how the Convention responds to them.
Hinsichtlich ihres Gesetzgebungsprogramms 2003 hat die Kommission über 40 Gesetzesvorschläge aufgelistet, von denen erwartet werden kann, dass sie sich auf die Tourismusbranche auswirken, 24 davon mehr oder weniger deutlich.	As far as its legislative programme for 2003 is concerned, the Commission has listed over 40 items of proposed legislation that can be expected to have some effect on tourism, 24 of them to a more or less marked degree.
Dies betrifft sowohl Vorschläge, die den politischen Prioritäten für 2003 entsprechen, als auch andere Gesetzesvorschläge, die wahrscheinlich im Jahr 2003 vorgelegt werden.	These include proposals relating to the policy priorities for 2003, as well as other items of proposed legislation that will probably be put forward in 2003.
Sie reichen über eine Vielzahl von Politikfeldern, am häufigsten betreffen sie den Verkehr, nämlich mit 40 % aller Vorschläge und der Hälfte der wichtigsten Vorschläge, gefolgt von Fragen der Besteuerung mit 5 Vorschlägen.	They cover a multiplicity of policy areas, mainly transport - with 40% of all proposals and half of the most important - followed by taxation issues with 5 proposals.
Es ist zu hoffen, dass diese Initiativen der Kommission die Unterstützung dieses Hauses finden werden.	It is to be hoped that these initiatives by the Commission will receive this House's support.
