Berichterstatterin. - Herr Präsident! Es gefällt mir, dass ich für heute das letzte Wort in dieser Debatte habe.	Mr President, I am pleased that I get to have the last word in this debate today.
Ich fange damit an, dass ich die Entschuldigung von Herrn Schulz gern annehme.	I will start by gladly accepting Mr Schulz's apology.
Er meinte, er hätte sich manchmal daneben benommen.	He said that he had sometimes behaved badly.
Es ist immer gut, wenn er merkt, dass er manchmal zu viel poltert.	It is always good when he notices that he occasionally makes too much noise.
Seine Bemerkung, es hätte ja vorher nur Haushaltstechnik gegeben und jetzt hätte man verstanden, dass es um Haushaltspolitik ginge, möchte ich deutlich zurückweisen.	His comment that we previously only dealt with technical budgetary matters and have now realised that this is a question of budgetary policy is something that I wish to firmly reject.
Ich arbeite nun seit sechs Jahren im Haushaltsausschuss, und auch vorher ging es immer um Haushaltspolitik und nicht nur um Haushaltstechnik.	I have been working in the Committee on Budgets for six years now and even before this, it was always a matter of budgetary policy and not just the technical aspect.
Herr Schulz hat ja gesagt, er hätte in diesen letzten Wochen viel gelernt.	Mr Schulz said that he has learnt a great deal over the last few weeks.
Das freut mich, dann wird er wahrscheinlich auch das jetzt verstehen.	I am pleased to hear that. In that case, he will probably understand this now.
Jetzt zu den antieuropäischen Tönen, die es eben hier im Hause gegeben hat.	I will now turn to the anti-European tones that have just been heard in this House.
Ich möchte nochmals deutlich hervorheben: Wenn - was schon im Lissabon-Vertrag steht - das Ziel ist, über neue europäische Eigenmittel zu sprechen, dann wäre dies nicht nur eine zusätzliche Steuer für die europäischen Bürgerinnen und Bürger, sondern würde bedeuten, dass man die Zahlungen aus den Bruttoinlandsproduktzahlungen in gleichem Maße reduziert.	I would like to emphasise clearly once again that if - as stated in the Treaty of Lisbon - we have a goal to discuss new own resources for Europe, this would not only be an additional tax for European citizens, but would also mean that the payments from the gross domestic product were reduced by the same amount.
Also die Bürger würden nicht einfach mehr belastet, sondern es würde ein transparenteres System für Eigenmittel geben.	In other words, it would not simply put a greater burden on citizens, it would also provide a more transparent system for our own resources.
Darüber muss debattiert werden.	This needs to be debated.
Ich weise die Stimmungsmache, dass es einfach immer nur zusätzliche Belastungen geben würde, zurück.	I reject the attempt to manipulate opinion by implying that there will only be additional burdens.
Das Ziel ist vielmehr, ein intelligenteres Finanzierungssystem zu finden.	Rather, the goal is to find an intelligent financing system.
Dazu sollten Rat und Parlament bereit sein.	The Council and Parliament should be prepared to do that.
Zweite Bemerkung, weil das eben hier so ausgelegt wurde, als würden den europäischen Steuerzahlern durch die Europäische Union immer nur Sachen weggenommen: Es gibt die Bildungsprogramme für die europäischen Bürgerinnen, es gibt neue Infrastruktur, es gibt neue Sprachen, es gibt Hilfen für Milchbauern.	My second comment, because it has simply been presented here as if European taxpayers are always having things taken away from them by the European Union, is that there are education programmes for European citizens, there is new infrastructure, there are new languages and there is help for dairy farmers.
Das heißt, was wir hier machen, ist im wohlverstandenen Interesse für die europäischen Bürgerinnen und Bürger, und das muss man laut sagen.	In other words, what we are doing here is in the well-understood interests of European citizens, and that needs to be said loud and clear.
Und was ist die globale Rolle der Europäischen Union in den nächsten Jahren?	What is the global role of the European Union in the coming years?
Wir haben so erfolgreiche Länder wie China, Indien, Brasilien und andere, mit denen wir auf Weltebene konkurrieren.	We have such successful countries as China, India, Brazil and others with which we compete at a global level.
Wenn wir als Europäische Union stark sein wollen mit neuen Produkten, die hoffentlich auch nachhaltig sind, mit neuen Produktionsweisen, die ökologisch verantwortlich sind, mit einer Energieerzeugung, die wirklich auf erneuerbaren Energiequellen basiert, was jetzt in Cancún noch einmal als Ziel festgeschrieben wurde, dann brauchen wir dafür auch die entsprechenden Mittel, und dafür brauchen wir den europäischen Haushalt, der unsere gemeinsamen Interessen reflektiert.	If, as the European Union, we want to be strong and to have new products that will hopefully also be sustainable, new production methods that are environmentally responsible, energy generation that is genuinely based on renewable energy sources, which was once again established as a goal in Cancún, then for this we also need appropriate resources and we need the European budget, which reflects our common interests.
Ich hoffe, dass wir uns in den nächsten Jahren dahin bewegen.	I hope that we will move in this direction in the next few years.
