. Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Ich möchte nur einige Anmerkungen aus agrarischer Sicht zu dem, was mein Kollege Pascal Lamy bereits ausgeführt hat, machen.	Mr President, honourable Members, ladies and gentlemen, I just want to make a few comments of an agricultural nature in relation to what my fellow-Commissioner Mr Lamy has already said.
Sie haben gehört, welche Schritte die Kommission unternommen hat, um einen der Verhandlungen zu erreichen, und es war sicher enttäuschend, dass die WTO-Mitglieder nicht schon im Dezember in Genf in der Lage waren, die Verhandlungen über die Entwicklungsagenda wieder aufzunehmen.	You have heard about the steps that the Commission has taken to relaunch the negotiations, and I am sure you were disappointed to learn that the members of the WTO, as long ago as December, were unable to resume negotiations on the development agenda.
Mein Eindruck von den Umständen im Vorfeld des Treffens in Genf vom 15. Dezember ist, dass es unter anderem auch an der Art des Verfahrens gelegen hat.	What went on in the run-up to the Geneva meeting on 15 December gave me the impression that this failure had to do, among other things, with the nature of the proceedings.
Die WTO-Mitglieder haben nicht direkt miteinander verhandelt, sondern alles lief über Vermittlung des Vorsitzenden des Allgemeinen Rates der WTO. Dieses Vorgehen war sicher einer Einigung nicht besonders förderlich.	The WTO members did not negotiate directly with one another, but everything was done through the mediation of the chairman of the WTO’s General Council, and this way of going about things was certainly not particularly conducive to agreement.
Davon bin ich umso mehr überzeugt, als ich kurze Zeit später am Rande der FAO-Konferenz in Rom zahlreiche Minister getroffen habe, die ebenfalls bedauerten, dass keine Direktkontakte stattgefunden hatten, und dass sie solche erwartet hätten.	I became all the more convinced of this when, shortly afterwards, in the margins of the FAO Conference in Rome, I met many ministers who also regretted the absence of any direct contact, which they said they would have expected.
Meine Schlussfolgerung ist, dass wir für eine Einigung auf jeden Fall mehr Gespräche und noch intensivere Bemühungen unter den Mitgliedern der WTO brauchen und dass dies unbedingt notwendig ist.	I have come to the conclusion that, if there is to be agreement, there is in any case an absolute need for more dialogue and for more intensive efforts among the members of the WTO.
Wie schon Pascal Lamy gesagt hat, werden wir auf unserer Seite alles tun, damit das Jahr 2004 kein verlorenes Jahr ist.	As Mr Lamy has already said, we will, for our part, be doing everything possible to ensure that 2004 is not a wasted year.
Wir werden hier eine besonders aktive Rolle spielen.	We will be playing a particularly active part in this.
Zur inhaltlichen Seite ist zu sagen, dass wir nicht um jeden Preis jeden Rahmen für Verhandlungsmodalitäten akzeptieren können.	As regards the subject matter of the negotiations, I have to say that we cannot accept any and every framework for negotiation modalities at any price.
Grundbedingung ist für uns, dass dieser Rahmen Geist und Inhalt der Doha-Erklärung widerspiegelt.	We see it as a fundamental condition that such a framework should reflect the spirit and content of the Doha Declaration.
Dazu gehört unter anderem auch erstens, dass die am meisten handelsverzerrenden Maßnahmen stärker eingeschränkt werden als die weniger handelsverzerrenden Maßnahmen.	Among other things, one primary requirement is that there should be tighter restrictions on ‘amber box’ measures than on ‘blue box’ measures, which distort trade to a lesser extent.
Zweitens müssen bei den Erörterungen über den Ausfuhrwettbewerb alle Formen von Ausfuhrsubventionen parallel angegangen werden.	Secondly, when considering export competition, all forms of export subsidy must be tackled in parallel.
Wie Sie wissen, sind wir in der Debatte über die Ausfuhrsubventionen in die Offensive gegangen, indem wir vorgeschlagen haben, bei einer Reihe von Erzeugnissen, die für die Entwicklungsländer von Bedeutung sind, alle Formen von Ausfuhrsubventionen auslaufen zu lassen.	You will be aware that we have gone on the offensive in the debate about export subsidies, by proposing that all forms of export subsidy for a range of products important to developing countries be allowed to expire.
Wir warten noch immer auf eine Antwort auf dieses Angebot.	We are still waiting for a response to this offer.
Gleichzeitig müssen wir feststellen, dass bei anderen Formen der Exportsubventionen immer noch die Bereitschaft fehlt, vergleichbare Verpflichtungen einzugehen. Beispielsweise hat der – soweit ich weiß – seine jüngsten Verluste von der kanadischen Regierung ausgeglichen bekommen.	At the same time, we cannot but note the continuing lack of willingness to make comparable commitments in respect of other forms of export subsidy; as far as I am aware, for example, the Canadian Wheat Board was compensated for its latest losses by the Canadian Government.
Argentinien zum Beispiel nützt die differenzierten Ausfuhrabgaben auf Sojabohnen und Sojabohnenmehl als indirekte Subvention für den Bau der größten Sojamühle.	Another example is Argentina, which uses differentiated export duties on soya beans and soya bean flour as a means of indirectly subsidising the building of its largest soya mill.
Die USA verwenden weiter Nahrungsmittelhilfen zum Abbau ihrer Überschüsse.	The USA continues to use supplies of food aid as a means of reducing its surpluses.
Wir haben hier von Anfang an klar gestellt, dass im Ausfuhrwettbewerb alle Maßnahmen parallel behandelt werden und auch denselben Disziplinierungsgrad aufweisen müssen.	From the very outset, we have made it plain that all measures to deal with export competition must be dealt with simultaneously and that they must all exercise discipline to the same degree.
Daran werden wir weiter arbeiten.	This is something on which we will continue to work.
