Frau Präsidentin, meine Damen und Herren, liebe Kolleginnen und Kollegen! Wir stehen kurz vor einer wirklich historischen Beitrittsrunde.	Madam President, ladies and gentlemen, we are on the verge of a really historic round of accessions.
Das Europäische Haus kann und wird nach Osten erweitert werden.	The European House can and will be extended eastwards.
Zugleich wird die Europäische Union durch eine weitere Süderweiterung mit Malta und Zypern durch zwei schöne und kulturell wertvolle Inselstaaten bereichert werden.	At the same time, a further southwards expansion will enrich the European Union with two beautiful and culturally valuable island states, Malta and Cyprus.
Aber es wird Sie nicht wundern, dass ich jetzt auf einen dieser beiden Staaten eingehe, nämlich auf Zypern.	It will not surprise you, however, if I now discuss one of these two states, namely Cyprus.
Zypern ist das Beitrittsland, das in der Anpassung an den gemeinschaftlichen Besitzstand am weitesten ist.	Cyprus is the candidate country that has made the most progress in adapting to the acquis communautaire.
Darauf wurde schon hingewiesen.	That has already been pointed out.
Deshalb können wir sicher davon ausgehen, dass Zypern zur ersten Beitrittsrunde gehören wird und dass die nächste Europawahl auch in Zypern stattfinden wird.	We can therefore safely assume that Cyprus will be included in the first round of accessions and that the next European elections will also take place in Cyprus.
Die Frage, die sich stellt, ist die: Werden alle Zyprioten, griechische und türkische Zyprioten, an dieser Wahl teilnehmen können?	The question is: will all Cypriots, Greek and Turkish Cypriots alike, be able to take part in those elections?
Das heißt, wird es eine Überwindung der völkerrechtswidrigen Teilung vor dem Beitritt geben?	In other words, will the division of the island, which is contrary to international law, be overcome prior to accession?
Wir wünschen das.	We want it to be.
Wir hoffen darauf.	We hope it will be.
Es ist wirklich an der Zeit, dass die letzte geteilte Hauptstadt Europas endlich wieder eine lebendige Hauptstadt wird, dass die Zyprioten beider Volksgruppen friedlich in Zypern zusammenleben können.	It really is time that Europe's last divided capital at last became a living capital again and that Cypriots of both ethnic groups could live together in Cyprus in peace.
Ich hoffe sehr, wie es auch der Ratspräsident deutlich gemacht hat, dass bis spätestens Oktober noch eine politische Lösung gefunden wird.	I very much hope, as the President-in-Office of the Council has also made clear, that a political solution will be found by October at the latest.
Die Tatsache, dass es erstmals seit sehr langer Zeit direkte Verhandlungen gibt, zeigt den von uns erhofften Katalysatoreneffekt des Beitrittsprozesses.	The fact that direct negotiations are now taking place for the first time in many years shows that the accession process is having the catalytic effect we hoped for.
Ich hoffe ebenso, dass das Kandidatenland Türkei begreift, dass eine Lösung für Zypern im ureigensten türkischen Interesse liegt und dass Denktasch nicht an einem Zweistaatenmodell festhalten kann.	I also hope that Turkey, which is also a candidate country, understands that a solution for Cyprus is very much in Turkey's interest and that Denktash cannot insist on a two state model.
Nicht nur im zyprischen, auch im europäischen Interesse muss die Lösung einen auf internationaler und europäischer Ebene handlungsfähigen und entscheidungsfähigen Staat bringen.	It is in Europe's as well as Cyprus' interest that the solution should result in a state that is capable of acting and taking decisions at international and European level.
Zypern muss mit einer Stimme sprechen.	Cyprus must speak with one voice.
Wenn diese Lösung bis Oktober nicht erreicht wird, dann ist darauf zu setzen, dass der Beitritt beziehungsweise die Mitgliedschaft Zyperns als Katalysator für eine Lösung wirkt, denn die große überwältigende Mehrheit der türkischen Zyprioten möchte zur Europäischen Union gehören und auch nach einem Beitritt in einem freien Zypern leben können.	If such a solution is not achieved by October, then we must try to ensure that Cyprus' accession or membership acts as a catalyst for a solution, because the overwhelming majority of Turkish Cypriots want to belong to the European Union and they also want to be able to live in a free Cyprus after accession.
