Frau Präsidentin, Herr Ratspräsident! Man hat den Holländern manchmal in den letzten Wochen vorgehalten, daß die Anforderungen an die Präsidentschaft zu niedrig angesetzt sind.	Madam President, Mr President-in-Office, the Dutch have sometimes been criticized in recent weeks for a lack of ambition in planning their presidency.
Man kann aber ebenso sagen, daß sie sehr, sehr anspruchsvoll sind.	It could also be said, however, that their agenda is very challenging.
Herr van den Broek hat ja darauf hingewiesen, daß die Vertiefung und die Erweiterung gleichzeitig zu verfolgen durchaus sehr viel an Überlegungen und Anstrengungen fordert.	As Mr van den Broek has pointed out, pursuing simultaneously the aims of deepening and broadening the Union certainly requires a great deal of thought and effort.
Ich frage Sie, Herr Ratspräsident, ob Sie sich gerade bei der Erweiterung klar sind, welches die Voraussetzungen sind.	I should like to know, Mr President-in-Office, if you are clear about the preconditions for enlargement.
Sie sind zum Teil schon erwähnt worden. Ich denke an die institutionellen Voraussetzungen.	Some of these have already been referred to: I am thinking of the institutional preconditions.
Da möchte ich Sie als von einem kleinen Land kommend darin unterstützen, daß natürlich auch in Zukunft auch bei einer größeren Union auch die kleinen Länder eine entsprechend starke Vertretung haben müssen. Ich denke an die Regionalförderung.	As someone who comes from a small country, I support you in your efforts to ensure that in future, even in an enlarged Union, the small countries should have a sufficiently strong representation.
Welche Ideen werden hier die Niederlande in die Diskussion einbringen, und werden sie die Regionalförderung auch so vorbereiten, daß sie auch in einer erweiterten Union möglich ist? Ich denke an die Agrarförderung.	With regard to regional aid, what ideas will the Netherlands feed into this debate, and will they shape regional aid in such a way that it is still workable in an enlarged Union?
Sind Sie bereit zu unterstützen, daß umgeschichtet wird von einer direkten Subventionspolitik der Landwirtschaft in Richtung auf eine Förderung für den ländlichen Raum unter besonderer Berücksichtigung der sozialen Aspekte?	On assistance for agriculture, are you prepared to support a shift away from a policy of direct subsidies towards one of aid for rural areas, taking particular account of social factors?
Etwas, was selten erwähnt wird, wo ich mir aber gerade von den Niederlanden eine entsprechende Unterstützung erwarte, sind sicherlich auch die Umweltpolitik und die Modernisierung der Atomkraftwerke in der östlichen Hälfte Europas.	An area which is rarely mentioned, but where I would expect the necessary support from the Netherlands in particular, is environmental policy and the modernizing of nuclear power stations in the eastern half of Europe.
Ich unterstütze Sie vollkommen in Ihren Bemühungen, hier wirklich zu einer Lösung zu kommen, aber ich glaube, daß sehr viele Voraussetzungen erforderlich sind.	I fully support your efforts to find a real solution here, but I believe that this will depend on many elements being put in place.
Ich erwähne zweitens ganz kurz, was im Zusammenhang mit Abrüstung und Krieg sehr wichtig ist.	Secondly, I would mention briefly something which is very important in the context of disarmament and war.
Wir stehen davor und könnten hoffentlich mit Unterstützung der niederländischen Präsidentschaft erreichen, daß die Antipersonenminen endgültig gebannt werden, und zwar die Produktion, der Handel, die Weiterverbreitung und daß es auch wirklich zur Vernichtung der gegenwärtigen Antipersonenminen, soweit sie vorhanden sind, kommt.	It is to be hoped that, with the support of the Dutch presidency, we shall achieve something which lies within reach: a permanent ban on production, trade in and laying of anti-personnel mines, as well as the destruction of all antipersonnel mines which now exist.
Ich bitte Sie zum Abschluß, daß die Europäische Union bei dieser wichtigen Aktivität, die im Rahmen der UNO unternommen wurde, aber wo vor allem Europa jetzt ein Zeichen setzen muß, einen erfolgreichen Kampf gegen die Antipersonenminen führt, und ich hoffe, daß Sie das in Ihrer Präsidentschaft noch erreichen können.	I would end by asking that, in respect of this important activity - currently being undertaken in the context of the United Nations, but where Europe must now show its true colours - the European Union should wage a successful campaign for the banning of anti-personnel mines, and I hope that you will be able to achieve this before the end of your presidency.
