Herr Präsident, Herr Kommissar, Herr Staatssekretär! Es ist wichtig, sich heute nochmals die Bilder zu vergegenwärtigen, die wir alle in den Zeitungen und im Fernsehen gesehen haben.	Mr President, Mr Gloser, Commissioner, it is important to recall today the pictures we have all seen in the newspapers and on television.
Es ging um Schiffe, die vom Flugzeug aus entdeckt wurden, und als man dann die Rettungsaktion vor Ort einleitete, war das Schiff nicht mehr da - 53 bis 57 Tote.	A boat would be spotted from the air, and by the time the local rescue operation was launched, the boat was no longer there, and 53 to 57 people had drowned.
Wir reden heute über andere Fälle, in denen man auf solchen Schiffen fast nur Tote geborgen hat, wir reden über Kinder, über Babies, über viele Unbekannte - und deswegen über eine entsetzliche Tragödie, über etwas, das uns erschüttern muss.	We are talking today about other cases too, in which almost everyone found on these boats was dead. We are talking about children, about babies, about many unknown people - in short, about an appalling tragedy which must surely horrify us.
Deswegen möchte ich für die Europäische Volkspartei zum einen zum Ausdruck bringen, dass Europa bei dieser Fragestellung im Kern getroffen sein muss.	Allow me, therefore, to say first of all on behalf of the Group of the European People's Party (Christian Democrats) and European Democrats that this issue goes right to the heart of Europe.
Es geht um Grundrechte, um unsere Wertegrundlage, um das Recht auf Leben.	It is about fundamental rights, about the very foundation stone of our values, namely the right to life.
Es geht heute nicht um den Streit über Migration, nicht darum, wen wir nach Europa hereinlassen oder nicht, sondern um zutiefst humanitäre Fragen.	Today's debate is not about the immigration argument, about whom we let into Europe and whom we exclude, but about quintessentially humanitarian matters.
Deswegen möchte ich zum Ausdruck bringen: Werte fragen nicht nach Grenzen, Werte sind für uns unteilbar und wir als Europäer müssen sie anwenden!	I must therefore stress that values do not stop at borders; we Europeans believe that values are indivisible, and we must apply them.
Zum anderen möchte ich unterstreichen, dass die europäische Solidarität - wie es von vielen Kollegen bereits angesprochen wurde - jetzt ernsthaft gefordert ist.	Secondly, I would like to emphasise that, as many of my honourable colleagues have said, there is now a pressing need for European solidarity.
Malta als ganz kleines Land - und viele andere Länder an der Südgrenze - allein zu lassen und dann mit dem Finger auf sie zu zeigen, ist nicht der richtige Weg.	Leaving a tiny country like Malta and other countries along our southern rim to their own devices and then pointing an accusing finger at them is not the way to act.
Nein, es ist ein europäisches Thema!	No, this is a European issue.
Ich finde es schade, dass diese Tragödie in den Medien Mittel- und Nordeuropas kaum Niederschlag findet, dass sich die Menschen dort nicht dafür interessieren.	I find it a great pity that this tragedy has had little media impact in central and northern Europe and that people in those parts have shown no interest in it.
Jetzt muss gehandelt werden!	Action is needed now.
Deswegen, Herr Kommissar, nehme ich für die EVP gerne den Gedanken auf, dass wir über die Haushaltssperre diskutieren, wenn dieses Geld notwendig sein sollte.	For that reason, Commissioner, I gladly embrace, on behalf of the Group of the European People's Party, the idea that we should discuss a spending freeze if funds are needed for this purpose.
Ich bitte den Rat - Herr Staatssekretär, lieber Peter -, nicht nur Beschlüsse zu fassen, sondern jetzt endlich zu handeln.	I ask the Council through you, Peter, not only to adopt decisions but to take long-overdue action now.
Durch Beschlüsse werden diese Menschen nicht gerettet, sie werden nur durch Maßnahmen gerettet.	Decisions will not save people's lives; only practical measures can save lives.
Deswegen fordere ich ganz konkret, dass bei der kommende Woche stattfindenden Ratstagung diese humanitäre Katastrophe zu einem der Topthemen werden muss.	That is why I am calling quite specifically for this humanitarian disaster to be one of the main items on the agenda at next week's meeting of the Council.
