Frau Präsidentin, liebe Kolleginnen und Kollegen, Frau Kommissarin! Ich glaube, ich kann unmittelbar an den letzten Satz der Berichterstatterin anschließen.	Madam President, ladies and gentlemen, Commissioner, to follow on from the rapporteur's closing words, both I and the PPE-DE Group are happy with the report and with the compromise which has been reached.
Auch die EVP-Fraktion und ich sind eigentlich mit dem vorliegenden Bericht und mit dem erzielten Kompromiss glücklich. Ich denke, mit diesem Bericht fügen wir dem Gesundheitsschutz der Arbeitnehmer wieder einen beachtlichen europäischen Baustein hinzu, auch wenn es leider immer noch viel zu lange dauert, bis gemeinsame europäische Schutznormen zustande kommen.	I think that this report lays another important stone in the edifice of health protection for European workers, even if, unfortunately, it will still be far too long before we have common European protection standards.
In diesem Fall stammt der erste Vorschlag ja bereits aus dem Jahr 1993.	In this particular instance, the first proposal dates back to 1993.
Die Arbeiten an der Lärmschutz-Richtlinie waren sicher nicht einfach, die Positionen von Rat und Parlament waren ziemlich unterschiedlich.	The noise directive was certainly no easy task, with the Council and Parliament taking up somewhat different positions.
Aber Sinn und Zweck des Vermittlungsverfahrens ist es ja gerade, trotzdem eine Einigung herbeizuführen.	But the whole purpose of the conciliation procedure is to bring about agreement even so.
Diese Einigung kann naturgemäß immer nur ein Kompromiss sein, aber wie gesagt, mit dem vorliegenden Kompromiss können wohl alle sehr zufrieden sein.	Such agreement is, by its very nature, always a compromise but, as I said, we all have reason to be satisfied with this particular compromise.
Der Schutz vor Lärm ist objektiv gesehen erhöht worden, die technischen Daten und Einzelheiten sind von meinen Vorrednerinnen schon dargelegt worden.	Objectively speaking, noise protection has been increased; the previous speaker explained the technical data and details.
Sie sind aber, und das ist meines Erachtens wichtig, eindeutig, und es gibt bei der Anwendung keine Zweifelsfälle oder einen verwirrenden Ermessensspielraum.	But what is important is that it is clear-cut; there are no grey areas or confusing discretionary powers when it comes to implementation.
Neu ist die Verpflichtung der Arbeitgeber, Gehörschutz zur Verfügung zu stellen, ihn auf seine Wirksamkeit zu überprüfen und seine Anwendung zu garantieren.	The employer's obligation to provide hearing protectors, check they are effective and make sure people wear them is new.
Damit wird die allgemeine Fürsorgepflicht des Arbeitgebers unmissverständlich konkretisiert.	This sets out employers' general duty of care without any room for misunderstanding.
Ein Anliegen meiner Fraktion war es auch, die Besonderheiten des Musik- und Unterhaltungssektors bei der Anwendung der Richtlinie zu berücksichtigen.	My group was also concerned that an allowance should be made for the music and entertainment industry when it comes to applying the directive.
Dies ist aus Gründen von Rechtswahrheit und Rechtsklarheit zu begrüßen, denn es hat ja keinen Sinn, sozusagen permanent die Augen davor zu verschließen, dass die Richtlinie zum Beispiel auf Orchestermusiker de jure Anwendung findet, aber de facto aus Bequemlichkeits- oder ästhetischen Gründen nicht angewendet wird.	This is a welcome move for reasons of legal truth and legal clarity because it makes no sense to have to keep turning a blind eye to the fact that the directive applies to orchestra members in theory but is never applied in practice for reasons of comfort or on aesthetic grounds.
Deshalb ist es einfach ehrlicher, hier eine Übergangsfrist vorzusehen und die einzelnen Mitgliedstaaten zusammen mit den Sozialpartnern eigenverantwortliche Wege finden zu lassen.	It is therefore simply more honest to allow a transitional period here and let the individual Member States and social partners decide what they want to do themselves.
Ich möchte noch betonen, dass die Richtlinie, so erfreulich sie auf dem Papier ist, auch in der Praxis umgesetzt werden muss.	I should just like to emphasise that, however pleasing it is on paper, this directive needs to be applied in practice.
Ich habe zunehmend den Eindruck, dass Arbeitnehmerschutz-Richtlinien zwar auf dem Papier schön sind, aber nicht mehr so gern umgesetzt werden.	I am becoming more and more convinced that employee protection directives look very pretty on paper but that nobody actually wants to implement them.
Das mag mit der wirtschaftlichen Entwicklung zusammenhängen, aber gerade in schwierigeren Zeiten müssen wir besonders darauf achten, dass die Richtlinien auch umgesetzt werden.	That may have something to do with economic developments, but it is precisely during hard times that we need to make sure that directives are implemented.
Ich sage das besonders mit Blick auf die Beitrittskandidatenländer, weil wir da auch ein besonderes Vorbild abgeben müssen.	I say that with one eye very firmly on the candidate countries because we must set a very clear example here too.
