Sehr geschätzter Herr Präsident, werte Kollegen! Die Ausgangssituation nach dem Scheitern des Gipfels in Brüssel ist einigermaßen skurril.	Mr President, ladies and gentlemen, the current situation, following the failure of the summit in Brussels, is rather laughable.
Deutschland und Frankreich schwingen in der Verfassungsdebatte große Reden, um Europa voranzubringen. Aber gerade sie sind es, die gemeinsame Spielregeln beharrlich ignoriert haben.	In the constitutional debate, France and Germany hold forth about the need to move Europe forward, but they are the very ones who have persistently ignored the common ground rules.
Die Wirkung eines solchen Verhaltens finde ich fatal.	The effects of such behaviour are, in my opinion, fatal.
Wenn Jaques Chirac von der Pioniergruppe spricht und ein Europa der zwei Geschwindigkeiten skizziert, so ist das an sich nicht tragisch.	When Jacques Chirac speaks of an advance guard and outlines the notion of a two-speed Europe, that in itself is not the end of the world.
Mit Schengen, mit dem Euro existieren verschiedene Geschwindigkeiten.	The Schengen Agreement and the euro have already established the principle of differing speeds.
Tragisch ist vielmehr, dass Missstimmungen entstanden sind.	The real tragedy is that friction has been generated.
Diese bringen Europa nicht voran.	This will not help Europe to move forward.
Die Ausgangssituation für den Verfassungsentwurf ist nicht leichter geworden.	The prospects for the draft Constitutional Treaty have not become any brighter.
Mit den Verhandlungen über das EU-Budget droht möglicherweise das ein oder andere Junktim zwischen der Verfassung und dem Finanzrahmen.	The negotiations on the EU budget may well pose the threat of some sort of linkage between the constitution and the financial framework.
Davor kann ich nur warnen.	I can only recommend vigilance.
Inhaltlich ist der Verfassungsentwurf eine Mischung aus guten Ideen, die Fortschritte bringen, aber auch fragwürdigen Umsetzungen wie vorprogrammierten Kompetenzstreitigkeiten, beispielsweise in der Außenpolitik, zwischen dem EU-Außenminister und dem künftigen EU-Ratspräsidenten.	The substance of the draft Constitutional Treaty is a mixture of good ideas that would bring progress and, alas, questionable features such as pre-programmed conflicts of authority, which are destined to occur, for example, in the field of foreign policy between the future EU Foreign Minister and the President of the Council.
Werte Damen und Herren, es ist höchste Zeit, dass sich die EU auf eine größere Gemeinschaft vorbereitet.	It is high time that the EU prepared itself for a larger Community.
Den Staats- und Regierungschefs die Diskussion über eine Verfassung zu verbieten, finde ich etwas absolutistisch.	It smacks of absolutism, in my view, to proscribe the discussion of constitutional matters by the Heads of State or Government.
Ich wehre mich dagegen, so zu tun, als wären diese Regierungschefs die Putschisten Europas.	I refuse to treat these Heads of Government as if they were the insurgent rebels of Europe.
Aber es sei diesen Chefs auch ins Stammbuch geschrieben, dass sie Vertreter in den Konvent entsandt haben.	At the same time, these leaders must not be allowed to forget that they sent representatives to the Convention.
Ich plädiere für politischen Pragmatismus, das Erreichte muss gesichert werden.	I appeal for political pragmatism; what has been achieved must be safeguarded.
