Herr Präsident, verehrte Kolleginnen und Kollegen! Es ist für mich eine große Freude und Ehre zugleich, hier und heute an den großen Europäer Jean Monnet und daran zu erinnern, dass der italienische Antifaschist und demokratische Kommunist Altiero Spinelli der Initiator des Vertragsentwurfs zur Gründung der Europäischen Union vom 14. Februar 1984 war. Bekanntlich stimmte das Europäische Parlament damals diesem Vertragsentwurf, einem Vorläufer des vom europäischen Konvent erarbeiteten Verfassungsentwurfs, mit einer bemerkenswert großen Mehrheit zu.	– Mr President, ladies and gentlemen, it is for me both a great joy and a great honour, here today, to honour the memory of the great European Jean Monnet and to recall that it was the Italian anti-fascist and democratic Communist Altiero Spinelli who was behind the 14 February 1984 draft treaty founding the European Union, and the precursor of the draft constitution drafted by the European Convention, and which, as is well known, the European Parliament of the time approved by a remarkably large majority.
Damals wies Altiero Spinelli ausdrücklich darauf hin, dass vor allem das Europaparlament als direkt von den Bürgerinnen und Bürgern legitimierte europäische Institution dazu berufen sei, die Einigung Europas voranzutreiben und fortzuentwickeln.	At that time, Altiero Spinelli made it expressly clear that it was above all the European Parliament that, being legitimised as a European institution by the direct suffrage of the citizens, had the vocation of pressing on with European integration and developing it further.
Ich denke, diese Botschaft Spinellis, die wie ein Vermächtnis klingt, hat noch heute volle Gültigkeit. Sie sollte deshalb auch künftig Leitschnur für das Handeln dieses Hauses sein, denn fortan geht es darum, dass 25 Staaten ihr Zusammenleben in der Europäischen Union solidarisch und gemeinsam für 450 Millionen Menschen demokratisch und sozial gestalten.	This message of Spinelli’s may well sound like a bequest, but I see it as still being valid today, and so, in the future too, it should guide this House’s actions as 25 States join in hammering out the co-existence of 450 million people in the European Union, and do so on a basis of solidarity, democratically and socially.
Nur so - davon bin ich überzeugt - kann die am 1. Mai formell vollzogene Vereinigung Europas wirklich gelingen und zukunftsfähig werden.	I am convinced that it is only thus that the unification of Europe, having been officially consummated on 1 May, can really succeed and have a future.
Altiero Spinelli wurde 1979 auf der Liste der italienischen kommunistischen Partei in das Europaparlament gewählt.	Altiero Spinelli was elected to the European Parliament in 1979, having stood as a candidate for the Italian Communist Party.
Er war Mitglied der damaligen kommunistischen Fraktion, der fast nur Vertreter der kommunistischen Parteien Italiens und Frankreichs angehörten.	He sat as a member of what was at the time the Communist Group, which consisted almost exclusively of representatives of the Italian and French Communist Parties.
Als Vorsitzender des Institutionellen Ausschusses leitete er ab Juli 1982 die Ausarbeitung des Vertragsentwurfs.	From July 1982, as chairman of the Committee on Institutional Affairs, he was in charge of drawing up the draft Treaty.
Da ich mich durchaus in der Traditionslinie Spinellis sehe, werden Sie mir gewiss nachsehen, wenn ich heute vor allem an den Menschen und Politiker Spinelli erinnern möchte.	Regarding myself as belonging very much to Spinelli’s tradition, I am sure you will not mind if I focus my recollections today on him as a man and as a politician.
Ich tue das vor allem, weil Altiero Spinelli frühzeitig, und zwar bereits 1937, definitiv mit dem Stalinismus brach und später mit Idealismus, Leidenschaft, Energie und manchmal auch mit Visionen, die über seine Zeit hinausreichten, unbeirrt für die Einigung Europas stritt, sei es als Berater De Gasperis, Jean Monnets, des italienischen Außenministers Nenni, als Gastprofessor und Politologe, als Mitglied der Kommission oder des Europäischen Parlaments.	My main reason for doing so is that Altiero Spinelli’s definitive abandonment of Stalinism occurred as early as 1937, and that he later unswervingly championed European unification with idealism, passion, energy and occasional visions in advance of his own time, whether as an advisor to De Gasperi, to Jean Monnet, to the Italian foreign minister Pietro Nenni, as a visiting professor and political scientist, as a member of the Commission or of Parliament.
Seine Kritiker und Gegner sagten ihm nach, er neige gelegentlich zu realitätsfremden Träumereien, während er sich dadurch in den eigenen Reihen wahrlich nicht nur Freunde machte.	His critics and opponents accused him of an occasional tendency to dream dreams and lose touch with reality, which, it has to be said, meant that he made not only friends in the ranks of his own group.
In Altiero Spinelli personifiziert sich für mich das europäische Erbe aus jüngster Vergangenheit.	For me, Altiero Spinelli personifies the most recent aspects of our European heritage.
Nie wieder Nationalismus, Faschismus und Krieg. Vor allem diese bittere Erfahrung war es, weshalb er sich so vehement für ein geeintes Europa engagierte.	He learned from bitter experience that nationalism, fascism and war must be consigned to the past; that was what motivated his so passionate dedication to a united Europe.
Altiero Spinelli kämpfte gegen den Faschismus und durchlitt dafür jahrelang Mussolinis Gefängnisse.	For fighting against fascism, Altiero Spinelli endured many years in Mussolini’s jails.
Von daher war es nur folgerichtig, dass es solche Persönlichkeiten wie Spinelli waren, die bei den Konferenzen des europäischen Widerstands 1944 in Genf zu den Initiatoren des Entwurfs für ein europäisches Manifest zählten.	That made it only logical that Spinelli should be among the prime movers behind the draft European manifesto at the European resistance conferences in Geneva in 1944.
Noch vor Ende des Krieges kehrte Spinelli nach Norditalien zurück und nahm am bewaffneten Widerstand teil.	Even before the end of the war, Spinelli returned to Northern Italy and participated in the armed resistance.
Nach dem Krieg gehörte er neben Persönlichkeiten wie Henri Frenay, Chef der französischen Widerstandsbewegung Combat, und dem deutschen Buchenwaldüberlebenden Eugen Kogon zu den Mitbegründern der europäischen Bewegung.	After the war, he was alongside such people as Henri Frenay, the leader of the French resistance movement , and Eugen Kogon, a German who survived Buchenwald, as a co-founder of the European movement.
So wuchs bei Altiero Spinelli, der sich bis zu seinem Tod am 23. Mai 1986 immer seine teuer erkaufte Freiheit bewahrte und der fest an ein geeintes und friedliches Europa glaubte, aus antifaschistischem Kampf Verantwortung für die freiheitliche, demokratische und friedliche Entwicklung Europas.	For Altiero Spinelli, then, it was from the struggle against fascism that he acquired a sense of responsibility for Europe’s development as a peaceful and free democracy, and, right up to his death on 23 May 1986, he treasured his freedom, which had been bought at a great price, and maintained his firm faith in a peaceful and united Europe.
Ich denke, wir alle sollten gerade dieses antifaschistische Erbe in unserem Gedächtnis bewahren, vor allem aber stets danach handeln!	It is this anti-fascist heritage of which I believe we should always be mindful, and which, above all, should always guide our actions.
