Herr Präsident, meine Damen und Herren! Wenn wir heute über eine neue Busrichtlinie sprechen, die besondere Vorschriften für die Beförderung von Personen mit eingeschränkter Mobilität beinhaltet, sollten wir uns gerade auch in Anbetracht der kürzlichen Debatte um mehr Straßenverkehrssicherheit - schließlich erleiden jährlich 1, 6 Millionen Menschen oft bleibende Schäden durch Unfälle - bewußt sein, daß wir schon morgen dazugehören können und es lernen müßten, ein Leben als behinderter Mensch zu meistern.	Mr President, ladies and gentlemen, when we speak today about a new bus directive which contains special regulations for the carriage of passengers with reduced mobility, we should bear in mind, particularly in view of the recent debate about increasing road safety - after all, 1.6 million people suffer often permanent injuries in accidents - that we could in fact ourselves be one of them tomorrow. We too would then have to cope with living as a disabled person.
Gegenwärtig leben in der Europäischen Union etwa 37 Millionen behinderte Menschen.	At present there are about 37 million disabled people living in the European Union.
Aber nicht nur sie haben oft Probleme bei der Nutzung von öffentlichen Verkehrsmitteln.	But it is not only they who often have problems with the use of public transport.
Denken wir an alle: an ältere Menschen, die ein Mobilitätsproblem haben, an Kleinstkinder oder an Menschen in besonderen Situationen, wie zum Beispiel Schwangerschaft, Mitführen von Gepäck und Kinderwagen.	We must think of everybody: of elderly people with mobility problems, of small children, or of those in particular situations, such as, for example, pregnant women or passengers carrying luggage or pushchairs.
Deshalb empfinde ich die breite Auslegung des Begriffes "Personen mit eingeschränkter Mobilität" als legitim und begrüßenswert.	I therefore feel that the broad interpretation of the concept "persons with reduced mobility' is legitimate and should be welcomed.
Insofern unterstütze ich das soziale Ziel der Richtlinie.	To that extent, I support the social aim of the directive.
Sie nimmt einen richtigen, nämlich den Sicherheitsaspekt auf, geht aber bezüglich bestimmter Detaillösungen in ihrer Reglementierung viel zu weit.	It deals with the right aspect, namely that of safety, but in respect of certain detailed solutions goes much too far in its regulation.
Wir dürfen die Unternehmen nicht aus ihrer Eigenverantwortung entlassen, selbst nach besten Lösungen zu suchen.	We must not absolve companies from their own responsibilities to seek the best solutions.
Solche Lösungen könnten technischer, aber auch logistischer Art sein.	Such solutions could be of a technical, but also of a logistical nature.
Bushersteller beweisen doch heute schon ihre große Leistungsfähigkeit in puncto Sicherheit.	Bus manufacturers already demonstrate in fact their great capability in respect of safety.
Chancengleichheit für in ihrer Mobilität eingeschränkte Menschen einzufordern, unterstütze ich jederzeit sehr gern.	I am at all times very happy to support demands for equality of opportunity for people with reduced mobility.
Unsinnige und überzogene Vorschriften für Details lehne ich jedoch ab.	However, I reject nonsensical and exaggerated regulations on detail.
Die Aufgaben des European Committee For Standardisation , der Wirtschaft und im Sinne der Subsidiarität sogar der Kommunen dürfen von uns nicht in den Kompetenzbereich der EUKommission gehoben werden.	The responsibilities which lie with the European Committee for Standardization, business and, in terms of subsidiarity, even with local authorities, should not be brought together by us under the umbrella of the EU Commission.
So halte ich Forderungen für völlig unausgereift, die zu 4 m langen Rampen an den Ein- und Ausstiegen von Bussen führen.	I therefore consider demands for 4 metre ramps at the entrance and exit of buses to be completely ill-considered.
Politische Forderungen und Zielsetzungen, die Hersteller wie Betreiber von Bussen gleichermaßen auffordern, nach innovativen Lösungen zu suchen, scheinen mir besser geeignet, um etwas im Sinne der Benachteiligten zu tun, als starre europäische Standards, die von Finnland bis Sizilien gelten.	Political demands and objectives which call upon both manufacturers and operators of buses alike to seek, in equal measure, innovative solutions, seem to me to be more suitable for doing something for the disadvantaged than rigid European standards which apply from Finland to Sicily.
Obwohl die Probleme der behinderten Menschen in der Europäischen Union vergleichbar sind, müssen die Mitgliedstaaten in ihren Bemühungen, behinderten Menschen einen wirklichen Platz in ihrer Mitte zu verschaffen, auch klimatische, territoriale, traditionelle und andere spezifische Bedingungen beachten dürfen.	Although the problems of disabled people across the European Union are comparable, the Member States must take into account climatic, territorial, traditional and other specific conditions in their efforts to procure a real place in their midst for disabled people.
