Herr Präsident, meine Damen und Herren! Nach schwierigen Verhandlungen legen wir Ihnen heute den Text einer interinstitutionellen Vereinbarung über die Haushalsdisziplin und die wirtschaftliche, nachhaltige Haushaltsführung vor.	. Mr President, ladies and gentlemen, following difficult negotiations, we are today able to put before you the draft of an interinstitutional agreement on budgetary discipline and sound and sustainable management of the Budget.
Ich danke zunächst allen, die seitens des Parlaments zu diesem Ergebnis beigetragen haben, insbesondere dem Verhandlungsteam mit Janusz Lewandowski, Ralf Walter und Jan Mulder. Ich beziehe in diesen Dank ausdrücklich die Koordinatoren und die Mitarbeiter der Fraktionen ein, und insbesondere möchte ich den Mitarbeitern des Sekretariats danken, die wirklich in den vergangenen Monaten hervorragende Arbeit geleistet haben.	I would like, at the outset, to thank all those in this House who helped make it possible for this result to be achieved, in particular Mr Lewandowski, Mr Walter and Mr Mulder, who made up the negotiating team, along with the groups’ coordinators and staff, with especial thanks to the staff of the Bureau, who have really done a splendid job of work over the past months.
Dieses Miteinander – bei allen Gegensätzen – war und ist die Stärke des Parlaments, weil wir uns dem europäischen Mehrwert verpflichtet fühlen und nicht einer einseitigen Netto- und Rückflussdebatte von Finanzmitteln.	Whatever our differences, this way of working together was and is the strength of this House, in that we feel a sense of obligation to add value to Europe rather than engaging in a one-sided debate about net contributions and the backflow of financial resources.
Der Titel dieser Vereinbarung ist gleichzeitig Programm. Kommission, Rat und Parlament verpflichten sich auf die Rahmenbedingungen des jährlichen Haushaltsverfahrens und der mehrjährigen Finanzplanung bis 2013.	The title of this agreement is a programme in itself, in that the Commission, the Council and Parliament are committing themselves to the framework conditions of the annual budget procedure and of multiannual financial planning until 2013.
Sie verpflichten sich zu Verbesserungen der derzeit gültigen Vereinbarung und zu Veränderungen gegenüber dem Ratsbeschluss vom Dezember 2005.	They are committing themselves to improving the agreement that has been in force up to now and amend the Council decision of December 2005.
Das heißt: Wir haben nun mehr Flexibilität in den Haushaltsverfahren.	What that means is that our budget procedures can be more flexible.
Wir könnten besser und schneller auf politische, humanitäre und wirtschaftliche Ausnahmesituationen reagieren.	It means that we can respond better and more quickly to exceptional political, humanitarian and economic circumstances.
Wir haben eine Reform des Haushaltsrechts, die Vereinfachung der Haushaltsordnung, die Zertifizierung der EU-Programme und Berichtspflichten seitens der Mitgliedstaaten, eine zuverlässigere Finanzplanung und klare Vereinbarungen bei der Schaffung neuer Agenturen durchgesetzt.	What we have managed to secure is a reform of the Budget legislation, the simplification of the Budget Regulations, certification of EU programmes and reporting responsibilities for the Member States, more reliable financial planning and clear agreements when new agencies are to be established.
Kommission, Rat und Parlament verpflichten sich auch zur Modernisierung der Finanzinstrumente durch Einbindung der Darlehensfazilitäten der Europäischen Investitionsbank.	The Commission, the Council and Parliament are also committing themselves to modernising the financial instruments by drawing on the European Investment Bank’s lending facilities.
Das ist wichtig für Forschung, für Innovation beim Mittelstand und bei den transeuropäischen Netzen und bedeutet einen starken Impuls für Investitionen.	That will be important in terms of research, innovation and small and medium-sized businesses and could create an important leverage effect by boosting investments.
Grundlage für die Einigung im Rat im Dezember war auch die Verteilung – ich muss es so sagen – von zweckbestimmten Rabatten und Weihnachtsgeschenken.	The agreement with the Council in December was also underpinned by what I have no option but to call targeted rebates and Christmas presents.
Wir haben in den Verhandlungen dagegen zusätzliche Finanzmittel für die Programme mit tatsächlichem europäischem Mehrwert durchgesetzt: bei lebenslangem Lernen, den transeuropäischen Netzen, der Forschung, der Sozialpolitik, der Innovation für den Mittelstand, bei der grenzüberschreitenden Zusammenarbeit für Natura 2000, Life +, für die Gesundheits- und Verbraucherpolitik, für Kultur, Jugend und Medien.	By way of contrast, what we have secured through our negotiations is additional funding for programmes that really do provide added value for Europe, namely programmes for lifelong learning, for the trans-European networks, for research, for social policy, for innovation in the small and medium-sized business sector, for cross-border cooperation, for Natura 2000, for Life +, for health and consumer policies, for culture, youth and media.
Auch in der Außen- und Sicherheitspolitik und in der Nachbarschaftspolitik konnten wir wichtige Nachbesserungen erreichen.	In foreign and security policy and in the neighbourhood policy, too, we have been able to make substantial improvements.
