Herr Präsident! Ich möchte den drei Berichterstattern sehr herzlich gratulieren, und ich denke, dass diese Kooperation auch Kommission und Rat eine Vorlage sein sollte, bei den weiteren Beratungen entsprechend vorzugehen.	Mr President, I would like to sincerely congratulate the three rapporteurs, and I believe that this cooperation between the Commission and the Council should set the pattern for future discussions.
Ich denke, es ist sehr wichtig, dass sich die Kommission und der Rat dafür einsetzen, dass die Arbeitsfähigkeit des Europäischen Parlaments in diesem Bereich gestärkt wird, wie der Bericht Lamfalussy das vorsieht, so dass wir unsere demokratischen Rechte in dem Comité de suivi auch angemessen und unter voller Wahrnehmung von Neutralität durchführen können.	I believe it is very important for the Commission and the Council to work towards strengthening the way the European Parliament functions in this area, as provided for in the Lamfalussy report, so that we can also exercise our democratic rights in the monitoring committee while preserving complete neutrality.
Die drei Richtlinien, die heute zu beraten und morgen abzustimmen sind, wollen die Zersplitterung der europäischen Finanzmärkte überwinden, zu ihrer Attraktivität und Wettbewerbsfähigkeit beitragen, aber auch Finanzstabilität und Verbraucherschutz stärken.	The three directives that we are discussing today and voting on tomorrow aim to overcome the fragmentation of Europe's financial markets, to enhance their attractiveness and competitiveness, and at the same time also to strengthen financial stability and consumer protection.
Die Abschaffung von Marktzugangshindernissen und bürokratischen Vorschriften, die Ablösung überholter und starrer Aufsichtsstrukturen zugunsten flexibler und marktorientierter Aufsichtsregeln und Instrumente sind unabdingbare Voraussetzungen für die Schaffung eines integrierten Finanzmarktes und zur Sicherung der Wettbewerbsfähigkeit der europäischen Finanzdienstleister.	The elimination of obstacles to market access and bureaucratic regulations, the removal of antiquated and rigid supervisory structures and their replacement by flexible and market-oriented supervisory rules and instruments are indispensable requirements for the creation of an integrated financial market and for ensuring the competitiveness of Europe's financial service providers.
Sie dürfen allerdings nicht zu einer Gefährdung der Finanzstabilität und zu einer Verschlechterung der Verbraucherrechte bei grenzüberschreitenden Geschäften führen.	However, this should not be allowed to jeopardise financial stability or to lead to a deterioration in consumer rights as regards cross-border transactions.
Wir sollten volle Transparenz sowie strikte Regelungs- und Aufsichtsmechanismen einschließlich entsprechender Sanktionen zu einem Qualitätsmerkmal der europäischen Finanzmärkte machen.	We should make total transparency and strict regulatory and supervisory mechanisms, including appropriate sanctions, the hallmark of the quality of Europe's financial markets.
Es gilt schließlich auch, das Vertrauen vieler privater Anleger in diese Form der Ersparnisbildung zurückzugewinnen, nicht zuletzt im Interesse des Aufbaus einer kapitalgedeckten ergänzenden Alterssicherung.	It is of course also important to regain the confidence of private investors in this sort of saving, not least in the interest of building up fully funded supplementary retirement pensions.
Hierfür brauchen wir keine Wohlverhaltenserklärungen, sondern klare, verbindliche und sanktionsbewehrte Regelungen.	We do not need statements of good conduct for this, but just clear and binding regulations underpinned by appropriate sanctions.
Das gilt auch für die Richtlinie Finanzkonglomerate. Sie bringt die Integration sicherlich einen entscheidenden Schritt voran.	The same applies to the Directive on financial conglomerates, which will most certainly take integration an important step further forward.
Um angesichts der Globalisierung und Internationalisierung der Finanzmärkte wettbewerbsfähig zu bleiben, müssen sich die europäischen Finanzunternehmen neu im Markt positionieren, und die wachsende Zahl von Übernahmen und Fusionen in diesem Zusammenhang beweist, dass dieser Prozess in vollem Gange ist.	If they are to remain competitive in the face of the globalisation and internationalisation of the finance markets, Europe's financial companies need to reposition themselves in the market, and the growing number of takeovers and mergers in this context demonstrates that this process is in full swing.
Diese Strukturbereinigung zwecks Schaffung international konkurrenzfähiger Unternehmen ist sicherlich zu begrüßen.	This structural shakedown in order to create internationally competitive companies is certainly to be welcomed.
Sie darf jedoch nicht dazu führen, dass sich derartige Finanzgruppen und -konglomerate zunehmend der Aufsicht entziehen, die bislang national und in den meisten Mitgliedstaaten sogar sektoriell organisiert ist.	However, it should not lead to a situation in which financial groups and conglomerates of this kind are increasingly no longer subject to the supervision that up to now has been organised at national level and in most Member States, even at sectoral level.
Der Fall Enron hat das Risikopotential vielfach verschachtelter und unzureichend beaufsichtigter Finanzgruppen allgemein verdeutlicht.	Enron has generally highlighted the risks involved in multi-layered and inadequately supervised finance groups.
Mit der vorliegenden Richtlinie wird eine wichtige einheitliche europäische Rechtsgrundlage für die Zusammenarbeit der Aufsichtsbehörden geschaffen, aber auch eine Mehrfachbelegung des haftenden Eigenkapitals innerhalb einer Gruppe verhindert.	The directive before us will create an important harmonised European legal basis for cooperation between supervisory authorities, and it will also prevent multiple gearing of own funds instruments within a group.
Um übermäßige administrative Belastungen zu vermeiden, fordern wir zu Recht, dass die Zuständigkeit für die Überwachung von Finanzkonglomeraten und Gruppen einer einzigen Aufsichtsbehörde übertragen wird, die anhand gesetzlich definierter Kriterien zu bestimmen ist.	In order to avoid excessive administrative burdens, we believe that we are right in calling for responsibility for the supervision of financial conglomerates and groups to be transferred to a single supervisory authority, which will be established on the basis of legally defined criteria.
Von besonderer Bedeutung ist hier auch, dass wir es glücklicherweise geschafft haben, in Bezug auf den Geltungsbereich der Richtlinie und auch in Bezug auf die Mehrfachbelegung des aufsichtsrechtlichen Eigenkapitals eine Kompromisslösung zu finden, der auch meine Fraktion voll zustimmt.	It is also especially important here that we have fortunately managed to reach a compromise with regard to the scope of the directive and also as regards multiple gearing of prudential capital, a compromise that my group also fully supports.
