Herr Präsident, sehr geehrter Herr Kommissar, sehr geehrter Herr Bankpräsident Lemierre, liebe Kolleginnen und Kollegen! Ich kann nicht in die Lobgesänge des Berichterstatters und der Vorredner einstimmen.	Mr President, Commissioner, Mr Lemierre, ladies and gentlemen, I cannot add my voice to the praise heaped on the Bank by the rapporteur and the previous speakers.
Es ist nicht die Aufgabe von Parlamentariern, die Investitionserfolge von Banken zu preisen, sondern zu prüfen, ob diese Bank, die mit öffentlichen Geldern gespeist wird, sich an die politischen Regeln hält, die in der Europäischen Union gelten, nämlich an die Regeln der Transparenz, an die Regeln der nachhaltigen Entwicklung und an die Regeln der Umweltverträglichkeit.	It is not the task of parliamentarians to pay tribute to banks' investment successes but to check whether this Bank, which is funded from the public purse, complies with the political rules in force in the European Union, namely the rules of transparency, the rules of sustainable development, and the rules of environmental compatibility.
Es ist unsere Aufgabe, genau das einzufordern.	It is our task to demand that it does so.
Damit komme ich zu den Punkten meiner Kritik.	This brings me to my points of criticism.
Punkt Nr. 1: Die Unterstützung der Investition der BP-Pipeline zur Ausbeutung des Öls im Kaspischen Meer dient, wie jedem bekannt ist, nicht unbedingt dazu, den Kriegszustand in dieser Region zu beenden und Frieden zu bringen.	Point 1: the support for investment in the BP pipeline for oil exploitation in the Caspian Sea. This, as everyone knows, is not necessarily intended to end hostilities in this region and bring peace.
Im Gegenteil, über eine Million Menschen sind dort seit fast über zehn Jahren Flüchtlinge.	On the contrary, more than one million people have become refugees here over the last ten years.
Nun kann man das zwar nicht der Europäischen Bank für Wiederaufbau und Entwicklung vorwerfen, aber sie selbst hat ja einen politischen Anspruch.	Admittedly, this is not an accusation that can be levelled at the European Bank for Reconstruction and Development itself, but the Bank does have a commitment to political principles.
Fakt ist, dass dieses Projekt nicht zu einem Friedensschluss führt, sondern dass es den Konflikt dort in der Region weiter brodeln lässt.	The fact is that this project will not produce a peace agreement, but will simply let the conflict in the region simmer on.
Das bedeutet praktisch, dass die Europäische Union zwar in großem Umfang von der Ölausbeutung profitiert, aber für die Menschen vor Ort bringt es weder den ersehnten Frieden noch Wohlstand.	In effect, that means that the European Union will benefit substantially from the production of oil, but for local people, it will not create the desired peace or prosperity.
Es ist auch nicht klar, wer das Risiko bei Unfällen trägt.	It is also unclear who bears the risk in the event of accidents.
Entwicklungschancen für die dortige Wirtschaft gibt es jedenfalls keine.	There are certainly no opportunities for local economic development.
Auch muss die Transparenz verbessert werden, und zwar insbesondere die Transparenz für die Bevölkerung.	Transparency, too, must also be improved, especially transparency for the population.
Die Europäische Bank für Wiederaufbau und Entwicklung unterstützt zweifelhafte Atomprojekte in Rovno und Chmelnitzki.	The European Bank for Reconstruction and Development is supporting dubious nuclear projects in Rovno and Khmelnitsky.
Wir wissen, dass das Europäische Parlament sich dagegen ausgesprochen hat, weil es nicht daran glaubt, dass diese Reaktoren sicher gemacht werden können.	We know that the European Parliament has spoken out against this, because it is not convinced that these reactors can be made safe.
Wir wissen auch, dass sie allein für Billigstromexport nach Westeuropa gebaut werden und nicht für die Lösung der Probleme in der Ukraine.	We also know that they are being built solely to supply cheap electricity to Western Europe, not to resolve the problems in Ukraine.
Das Parlament hat sich deshalb gegen eine Investition ausgesprochen.	This House has therefore opposed any such investment.
Ich frage hiermit den Präsidenten, wie es kommt, dass die Entwicklungsbank trotzdem 2 Mrd. an EURATOM transferiert, um diese Projekte möglich zu machen.	I would therefore like to ask the President how, in that case, the Development Bank has still transferred EUR two billion to EURATOM to make these projects possible.
