Aber, Jungs, irgendwann müsst Ihr auch liefern!	I have to tell you, though, gentlemen, that the point will come at which you will have to deliver the goods!
Also, die Ankündigungen: Toll!	So much for the announcements.
Nur, das betrifft nicht nur Sie, am wenigsten allerdings den Herrn Kommissionspräsidenten, der macht nämlich richtige Vorschläge, der versucht auch, auf diese Ziele hinzuarbeiten. Aber Ihr im Rat, Sie, Herr Vanhanen, und die Staats- und Regierungschefs, Ihr müsst das, was Ihr über Energiepolitik erzählt, auch in Euren nationalen Energieplänen umsetzen!	Outstanding! Except for the fact that - and this applies not only to you, least of all, indeed, to you, Mr President of the Commission, you who in fact make the right proposals, and who also seek to work towards the goals you announce - you in the Council, you, Mr Vanhanen, and the other Heads of State or Government, you must all put into practice what you have described in relation to energy policy, and that includes implementing it in your national energy plans.
(Beifall)	(Applause)
Und, Kolleginnen und Kollegen, wer nicht von russischer Energie abhängig werden will, muss die Energieverschwendungswirtschaft in Europa, in den Vereinigten Staaten, in den Industriestaaten beenden! Wer die Klimakatastrophe begrenzen will, der muss den CO2-Ausstoß reduzieren!	Moreover, I have to tell the House that, if you do not wish to be dependent on Russian energy, you must put an end to the waste of energy in Europe, in the US and in the industrialised nations of the world.
Das gelingt aber nicht mit russischem Erdgas, sondern mit mehr Energieeffizienz, das gelingt mit mehr erneuerbarer Energie, das gelingt mit Energieanlagen, mit der Kraft-Wärme-Koppelung, mit Kraftwerken, die den höchsten Effizienzgrad haben. Dazu brauchen wir übrigens mehr Technologie.	If you want to limit climatic disasters, you must reduce CO2 emissions, and that will be accomplished, not by using natural gas from Russia, but rather through greater energy efficiency, through greater use of renewable energy, through power stations that make use of Combined Heat and Power (CHP) and through power plants with the highest level of efficiency.
Hier schließt sich der Kreis: Wir sind wieder beim Lissabon-Prozess. Denn, wenn wir Technologie haben wollen, müssen wir in die Köpfe unserer Leute investieren, in die Universitäten.	To do this, I might add, we will need more technology, and this is where we come full circle, back to the Lisbon process, for, if we want new technology, we need to invest in the minds of our people, in the universities.
Das ist alles richtig!	All that is true. It is just that we debate this time and again from scratch.
Nur diskutieren wir das hier jedes Mal aufs Neue. jedes Mal aufs Neue das Gleiche. jedes Mal aufs Neue die gleichen Ankündigungen und auch jedes Mal aufs Neue die gleiche Rede von mir.	Time and again, the same old things once more. Time and again, the same statements, and time and again, the same speech from me.
Die ist auch nicht neu.	This speech is not new either.
Die habe ich in abgewandelter Form auch schon mehrfach gehalten.	I have already made it in modified form on numerous occasions.
Ich habe aber keine Lust, mich zu langweilen, nicht einmal über meine eigenen Reden.	I have no desire to bore myself - not even with my own speeches.
Deshalb meine Bitte: Lassen sie den Ankündigungen in der Kommission und im Rat endlich Taten folgen!	So, I beg you, let the announcements by the Commission and the Council at long last be backed up by actions.
(Beifall)	(Applause)
