Herr Präsident, meine sehr verehrten Damen und Herren, verehrte Kommissionsmitglieder! Zunächst im Namen meiner Fraktion den Dank an die Berichterstatter für alle Strukturfondsberichte, und wenn ich namentlich Frau McCarthy und Herrn Hatzidakis erwähne, dann sicherlich deshalb, weil sie den Löwenanteil geleistet haben.	Mr President, ladies and gentlemen, Commissioners, firstly on behalf of my group, I should like to thank all the rapporteurs for their reports on the Structural Funds, and if I single out Mrs McCarthy and Mr Hatzidakis by name, then it is only because they have done the lion's share of the work.
Soll die europäische Regionalpolitik wirksam bleiben, müssen wir uns auf die wesentlichen Aufgaben beschränken.	If European regional policy is to remain effective we must confine ourselves to the main tasks.
Zielsetzung ist es, den wirtschaftlichen Problemregionen zu helfen, und wir befürworten daher die von der Kommission vorgeschlagene Konzentration auf die Förderung der Regionen mit Entwicklungsrückstand: Die Ziel 1-Gebiete, die sowohl aus geografischem Blickwinkel als auch mit exakt zwei Drittel der Strukturfondsmittel gefördert werden sollen.	The objective is to help the regions that have economic problems, which is why we would approve the idea proposed by the Commission of concentrating assistance on the regions which lag behind in development, namely the Objective 1 regions. From a geographical point of view also, Objective 1 regions should receive assistance amounting to exactly two thirds of Structural Fund resources.
Wir plädieren eindringlich für die strikte Anwendung des Kriteriums eines regionalen Pro-Kopf-Bruttoinlandsprodukts von weniger als 75 % des Gemeinschaftsdurchschnitts für die Auswahl der künftigen Ziel 1-Gebiete.	We urge strongly that the choice of the Objective 1 regions should in future be based on the strict application of the criterion of a regional GDP per capita which is less than 75 % of the Community average.
Das ist für uns ein ganz wesentlicher Maßstab, der für die Gesamtbewertung des Berichts von Bedeutung ist.	For us this is a very important yardstick that is significant for the overall evaluation of the report.
Ich mache darauf aufmerksam, wer in dieser Frage einer Flexibilität das Wort redet, gefährdet den gemeinsamen Konsens und verhindert eine Revision der Strukturfonds aus einem Guß.	I would draw your attention to the fact that those who advocate flexibility on this issue are jeopardising the common consensus and preventing a reform of the Structural Funds as a whole.
Gleichzeitig möchte ich in diesem Zusammenhang aber auch die Kommission ermahnen, bei der Mittelaufteilung die Gleichberechtigung der Ziel 1-Gebiete sicherzustellen.	At the same time, however, I would urge the Commission to see to it that Objective 1 regions are treated equally when resources are distributed.
Das nationale Wohlstandskriterium in Höhe der Mittelzuweisung einzubeziehen, ist meines Erachtens angesichts der regionalen Orientierung von Ziel 1 nicht geeignet, eine Gleichbehandlung herzustellen.	In view of the regional slant of Objective 1, I do not think that we can guarantee equal treatment by considering the national criterion of prosperity in determining the amount of resources to be allocated.
Wir lehnen daher dieses ausdrücklich ab, da es eine neue Ungerechtigkeit schafft.	We therefore explicitly reject this on the grounds that it would create a new type of unfairness.
Was den Kohäsionsfonds anbelangt, ist meine Fraktion geteilter Meinung.	As far as the Cohesion Fund is concerned, the opinion of my group is divided.
Ein Teil, vor allem Kollegen aus den südeuropäischen Ländern, befürwortet den Vorschlag des Berichterstatters und der Kommission, die Fortschreibung des Kohäsionsfonds in der bisherigen Form.	Some of the group, mostly Members from southern European countries, are in favour of what the rapporteur and the Commission propose, which is a continuation of the Cohesion Fund in its present form.
Ein anderer Teil, dem ich angehöre, ist der Meinung, daß für die Länder, die an der Wirtschafts- und Währungsunion teilnehmen, der Kohäsionsfonds sein wichtigstes Ziel erreicht hat und wesentlich zur nominalen Konvergenz beigetragen hat.	Others, including myself, consider that the Cohesion Fund has already achieved its most important goal as far as the countries participating in Economic and Monetary Union are concerned, by significantly helping to bring about nominal convergence.
Für ein Weiterbestehen in der jetzigen Form gibt es daher unseres Erachtens nach keine Begründung.	In our opinion there is therefore no reason for it to continue to exist in its present form.
Solche europäischen Hilfen sind temporäre Maßnahmen, die, wenn sie ihr Ziel erreicht haben, nicht als dauerhafter Besitzstand angesehen werden dürfen.	This kind of European assistance consists of temporary measures and should not be considered a permanent acquisition after its aim has been achieved. This issue is fundamental for a society based on solidarity.
Das ist eine Grundfrage der Solidargemeinschaft, daß Solidarität nicht nur als Einbahnstraße in Richtung "Empfangen" verläuft, sondern im solidarischen Verständnis von Geben und Nehmen begründet sein muß, sonst wird diese Solidargemeinschaft, für die wir uns nachdrücklich aussprechen, einseitig strapaziert.	Solidarity is not just a one-way street; it is not just about taking, but must be based on the understanding that there is both give and take. Otherwise, this solidarity that we all emphatically support will be a very one-sided burden.
