Herr Präsident, ich möchte zunächst den beiden Berichterstatterinnen sehr herzlich zu ihrem Bericht beziehungsweise ihrer Stellungnahme gratulieren.	Mr President, I would first like to thank the rapporteur and the draftsperson for their report and opinion.
Ich darf auch im Namen meiner Fraktion sagen, daß wir den Vorschlag auf Rücküberweisung dieser Initiative voll unterstützen.	I would also like to say on behalf of my Group that we fully support the proposal to refer this initiative back.
Zu diesem Entschluß sind wir nicht deshalb gekommen, weil wir es uns leicht machen und keine Änderungen einbringen wollten, sondern weil - und das geht ja aus den umfangreichen und auch überzeugenden Begründungen hervor - einfach zu viele grundsätzliche Voraussetzungen nicht gegeben sind.	We did not come to this conclusion because we wanted to make things easy for ourselves and not table any amendments, but because - as emerges from the explanatory statement, which is very comprehensive and convincing - too many fundamental requirements have simply not been met.
Welche hier fehlen, haben wir sowohl in der Debatte gehört als auch in den Berichten gesehen.	We have heard about these shortcomings in the debate as well as reading about them in the reports.
Diese Mängel führen uns aber nicht nur zur Empfehlung, diese konkrete Initiative abzulehnen, sondern es stellt sich auch die Frage nach der Sinnhaftigkeit des Initiativrechts der Mitgliedstaaten in diesen Kompetenzbereichen.	However, it is not because of these shortcomings that we are recommending that this specific initiative should be rejected. What is at stake here is whether it makes sense for the Member States to have the right of initiative in these areas of competence.
Die aufgrund dieses Initiativrechts bisher dem Parlament zur Konsultation vorgelegten Vorschläge waren insgesamt nicht sehr überzeugend. Ich schließe hier einen österreichischen Vorschlag mit ein, aus inhaltlichen wie aus technischen Gründen.	The proposals on which Parliament has been consulted up to now under this right of initiative have not, on the whole, been very convincing - including an Austrian proposal that had both technical shortcomings and problems in terms of content.
Gemeinsam war ihnen, daß sie nicht in ein in sich kohärentes Konzept der Abfolge verschiedener Maßnahmen eingebunden waren.	What these proposals have had in common has been a failure to fit in with a coherent set of measures.
Gemeinsam ist diesen Inititativen auch, daß sie entweder im Widerspruch zu schon bestehenden Rechtsinstrumenten stehen oder diese duplizieren.	Something else they had in common was that they either conflicted with existing legal instruments or duplicated them.
Der Vorteil des alleinigen Initiativrechts der Kommission liegt sicher darin, daß damit ein systematisches Vorgehen gewährleistet ist und technisch und rechtlich präzisere und widerspruchsfreie Vorlagen gewährleistet sind, vor allem unter der Verantwortung unseres Kommissars Vitorino.	The advantage of the Commission alone having the right of initiative is surely that this ensures a systematic approach and guarantees that we have documents that are more precise and free from technical and legal contradictions. This applies in particular to matters for which Commissioner Vitorino is responsible.
Die Schwächen des mitgliedstaatlichen Inititativrechts werden auch dadurch deutlich, daß sie selbst im Kreise der anderen Mitgliedstaaten meist nicht mit sehr viel Enthusiasmus aufgenommen werden.	Another clear indication of the shortcomings of Member States' right of initiative is that they are seldom received with very much enthusiasm, even by other Member States.
Dies gilt auch für die vorliegende Initiative, die von der portugiesischen Präsidentschaft nicht mehr mit Priorität verfolgt wird.	This also applies to the initiative before us today, which the Portuguese Presidency is no longer treating as a priority.
Als Parlament haben wir daher mehr Gründe als je zuvor, diesem mitgliedstaatlichen Initiativrecht skeptisch gegenüberzustehen, nicht nur, weil es die Balance zwischen den Institutionen in eine schiefe Lage bringt, sondern weil seine Ausübung bisher nicht wirklich überzeugen konnte.	So, as a Parliament, we have more reason than ever before to be sceptical about this right of initiative on the part of Member States. This is not only because this right skews the balance between the institutions but also because, up to now, it has never really been convincingly exercised.
Ich darf noch ein anderes Problem ansprechen, das damit in Zusammenhang steht und das vielleicht einer gemeinsamen Initiative der Mitgliedstaaten würdig wäre.	I would also like to touch upon another problem connected with this, which might perhaps warrant a joint initiative by the Member States.
Von den an den Schengener Außengrenzen tätigen Beamten ist immer wieder zu hören, daß die von Drittstaatsbürgern vorgelegten und von unseren Mitgliedstaaten ausgestellten Aufenthaltstitel nach wie vor äußerst unterschiedlich und oft schwer als solche identifizierbar sind.	Officials working at the Schengen external borders are constantly telling us that the residence permits presented by third country nationals and issued by other EU Member States still vary widely and are often difficult to identify as such.
Das scheint nicht mit der gemeinsamen Maßnahme zur einheitlichen Gestaltung von Aufenthaltstiteln in Einklang zu stehen.	This does not seem to fit in with the Joint Action concerning a uniform format for residence permits.
Hier sollten die Mitgliedstaaten Initiativen setzen und in ihrem Verwaltungsbereich EU-konform vorgehen!	The Member States should take the initiative here and act in compliance with the EU format in their own administrative area.
