Ich habe der Richtlinie von 1998 über den rechtlichen Schutz biotechnologischer Erfindungen zugestimmt, die ich in Ordnung fand, auch wenn sie, wie die meisten der Texte, über die wir hier abstimmen, sicher verbesserungsfähig ist.	I voted in favour of the 1998 directive on legal protection for biotechnological inventions, which I considered to be in order, although, like most of the texts we vote on, it certainly leaves room for improvement.
Sie ist jedoch erforderlich, weil wir uns ein diesbezügliches rechtliches Vakuum in der Europäischen Union nicht leisten können, wenn wir in der internationalen Forschung wettbewerbsfähig bleiben wollen, was sicher nicht der Fall sein wird, wenn wir den Erfindungen auf biotechnologischem Gebiet keinen rechtlichen Schutz und der Forschung keinen Spielraum einräumen.	It is, however, necessary, as we cannot allow there to be a legal vacuum on this subject in the European Union if we want to stay competitive in international research, which we certainly will not if we do not give legal protection to inventions in the field of biotechnology and freedom to research.
Dieser Spielraum kann jedoch nicht dazu führen, dass ethische Grenzen ausgehebelt werden.	Such freedom, however, must not lead to the erosion of ethical boundaries.
Angesichts der Therapiehoffnung von Menschen, die heute unter einer bisher unheilbaren Krankheit leiden, bin ich der Auffassung, dass auch die Kirche offen sein muss, wenn es darum geht, neue Heilmethoden für schwerstkranke Menschen zu installieren und anzuwenden.	The hope of sufferers that there will be treatment for their as yet incurable diseases leads me to believe that even the Church must be open-minded about putting in place, and making use of, new methods of treating chronically sick people.
Die Forschung an vorhandenen Stammzellen und deren Förderung (wie auch von Präsident Bush in den USA favorisiert) sollte in der Grundlagenforschung in ganz Europa gestattet sein.	Research using existing stem cells, and the promotion of it (also favoured by President Bush of the USA) should be permitted in basic research throughout Europe.
Allerdings sollte der Forschung an adulten und fötalen Stammzellen Priorität eingeräumt werden.	Research on adult and foetal stem cells should, however, be given priority.
Die Nutzung von Stammzellen zu therapeutischen Zwecken ist als potenziell revolutionäre neue Methode zur Behandlung von Krankheiten und Verletzungen auf dem Vormarsch.	The use of stem cells for therapeutic purposes is marching on as a potentially revolutionary new method for treating diseases and injuries.
Ziel dieser Therapie ist die Entwicklung differenzierter Zellen oder Gewebe zur Transplantation bei Patienten mit Krankheiten wie Diabetes, Alzheimer, Parkinson, Infarkt usw., Krankheiten, für die es heute keine wirksame Therapie oder Behandlung gibt.	The therapeutic objective is to develop differentiated cells or permanent tissues for transplantation into patients with diabetes, Alzheimer's and Parkinson's diseases, heart attacks etc., conditions for which there are, at present, no effective therapies or treatments.
Klar ist für mich allemal, dass es sich nur um bereits hergestellte Stammzelllinien handeln darf, die man in Kultur halten und vermehren kann.	It is, in any case, clear to me that this should involve only stem cell lines which have already been produced and which can be suspended in a culture in which they can proliferate.
Für mich liegt die Aushebelung der ethischen Grenze dort, wo Embryonen für die Forschung gezielt gezüchtet werden.	For me, erosion of the ethical boundary begins with the deliberate breeding of embryos for research purposes.
Das darf nicht sein.	That must not be permitted.
