. Herr Präsident! Herr Abgeordneter, es tut mir leid, dass ich Ihre erste Frage oder Ihren ersten Vorwurf nicht verstanden habe.	Mr President, Mr Modrow, I am sorry that I did not understand your first question or your first accusation.
Ich weiß nicht, auf was Sie Bezug genommen haben mit 51 Fällen und eisernen Besen.	I do not know what you mean by fifty-one cases and an iron hand.
Weder kenne ich die Zahl noch kenne ich die Wortwahl.	I am familiar with neither the number nor the choice of words.
Was Polen angeht, ist meine Auffassung die, dass Polen sich als befähigt erwiesen hat, die Beitrittsbedingungen zu erfüllen und den umzusetzen, und die polnische Regierung arbeitet intensiv an den identifizierten Problemen, aber es sind keine 51, sondern neun.	As regards Poland, I believe that it has proved itself capable of fulfilling the conditions governing accession and of implementing the , and the Polish Government is working hard at dealing with the problems that have been identified, but there are nine of them rather than fifty-one.
Was die regionalen Entwicklungsunterschiede angeht, so ist dies ein Thema, das die Kommission sehr ernst nimmt und worüber wir auch regelmäßig berichten, und wir beziehen diese regionalen Entwicklungsunterschiede ja in die Planung der Strukturfonds ein, die ab nächstem Jahr in all diesen Ländern eingesetzt werden und im Wesentlichen helfen sollen, diese regionalen Disparitäten abzubauen.	As regards regional differences in development, this is an issue that the Commission takes very seriously and on which we report regularly, and we are including these regional differences in development into the strategy for the structural funds that will be introduced in all of these countries from next year and which should significantly help to reduce these regional discrepancies.
Im Falle der russischen Minderheit in den baltischen Ländern, Herr Abgeordneter, teile ich Ihre Auffassung nicht, dass dieses Thema unseriös behandelt wird.	In the case of the Russian minority in the Baltic States, Mr Modrow, I do not agree with you that the issue is being dealt with in an inconsistent manner.
Ganz im Gegenteil: Ich denke, dass die Europäische Kommission das Thema sehr seriös behandelt, dass es aber in der russischen Duma nationalistische Kräfte gibt, die das Thema unseriös behandeln.	On the contrary, I think that the Commission is handling the issue extremely well, but that there are nationalistic forces in the Russian Duma that are irresponsible in their approach to it.
Wenn Sie wollen, kann ich in Einzelheiten gehen.	I can go into further detail if you so wish.
Wir haben, was die Lage der russischen Minderheit angeht, streng darauf geachtet, dass Estland und Lettland die entsprechenden Standards erfüllen. Das tun sie.	As far as the situation of the Russian minority is concerned, we have been rigorous in ensuring that Estonia and Latvia meet the corresponding standard, and they are doing so.
Das bedeutet nicht, dass es nicht noch Raum für Verbesserungen gäbe.	That does not mean there is no room for improvement.
Das habe ich bei Gesprächen in der vergangenen Woche in Moskau mit Präsident Putin und Außenminister Ivanov und anderen führenden Vertretern auch zum Ausdruck gebracht, dass wir in der Lage und bereit sind, an weiteren Verbesserungen mitzuwirken, dass aber insgesamt die Standards, die es in Europa in Bezug auf Minderheiten gibt, in beiden Ländern erfüllt sind.	I also mentioned, in talks last week in Moscow with President Putin and the Russian Foreign Minister, Mr Ivanov, and other leading representatives, that we are able and willing to bring about improvement, but that overall the standards that exist in Europe regarding minorities have been met in both countries.
