.	.
Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst darf auch ich unserem Kollegen Luís Queiró für seinen Bericht ganz herzlich danken.	Mr President, Commissioner, ladies and gentlemen, I will start with the warmest of thanks to Mr Queiró for his report, and for his enthusiasm and commitment to foreign tourism, to which it testifies.
Man spürt in dem Bericht seine Begeisterung und sein Engagement für den Fremdenverkehr. Herr Verheugen, Sie haben zu Recht darauf hingewiesen, dass der Berichterstatter Recht hat, dass Tourismus etwas ist, was Arbeitsplätze schaffen kann, was ein riesiges Potenzial hat.	Commissioner Verheugen quite rightly pointed out that the rapporteur was right to describe tourism as something that can create jobs, for which it has enormous potential, but I would ask him to admit that tourism is a field that the Commission has neglected up to now.
Aber Herr Verheugen, Sie müssen auch zugeben, dass der Tourismusbereich von der Kommission bisher vernachlässigt worden ist, und deshalb hoffe ich, dass Sie die Forderungen gelesen haben und uns nachher sagen, welche Forderungen Sie unterstützen.	It is for that reason that I hope that he has read the report’s demands and will later tell us which of them he endorses.
Ich will fünf Forderungen nennen: Die erste Forderung ist eine im Rahmen eines Tourismusförderungspaketes, eine mit dem Tourismussektor abgestimmte internationale Werbekampagne, um mehr Touristen aus Drittstaaten nach Europa zu holen.	Let me list five things that are called for: the first is an international advertising campaign to attract more tourists from third states to Europe, one that would have to form part of a support package for tourism and be mounted in consultation with the tourist industry.
Hier können auch die Botschaften der EU im Ausland helfen.	The EU’s embassies overseas can help with this.
Zweitens, wir brauchen eine unionseinheitliche Klassifizierung von Hotel- und Restaurantstandards, um die Verbraucher besser zu schützen und zu informieren.	Secondly, in order for consumers to be better protected and informed, there is a need for the classification of hotel and restaurant standards to be standardised across the EU.
Drittens, wir brauchen meiner Meinung nach eine einheitliche Anwendung des ermäßigten Mehrwertsteuersatzes auf die Restaurantleistungen in allen Mitgliedstaaten; dies soll nicht unterschiedlich gehandhabt werden.	Thirdly, I believe there to be a need for the uniform application of VAT at the reduced rate to restaurant services in all the Member States; this is not something that should be done in different ways in different places.
Viertens, wir brauchen eine Koordinierung der nationalen Ferienordnungen, um Staus auf Autobahnen zu vermeiden und für eine gleichmäßigere Auslastung der Urlaubsorte zu sorgen.	Fourthly, national holidays need to be synchronised in order to avoid traffic jams on motorways and overloading of holiday destinations.
Fünftens brauchen wir eine verbesserte nationale und europäische Koordinierung von Notfallplänen zwischen staatlichen und privaten Organisationen, um Touristen bei Naturkatastrophen, Gesundheitsrisiken und dergleichen zu schützen.	There needs – and this is my fifth point – to be better coordination of emergency plans between state and private organisations at both the national and European levels, to give tourist protection in the event of natural disasters and against health risks.
Das sind z. B. fünf Punkte die ich aus dem umfangreichen Bericht des Kollegen Queiró herausgegriffen habe. In Hamburg sagt man „Sie müssen Butter bei die Fische tun“.	Those are just five points that I have picked out of Mr Queiró’s wide-ranging report.
Es hilft nichts, wenn Sie sagen, wir fördern Tourismus, die Kommission ist voll dahinter, und doch passiert nichts. Also, Herr Kommissar, seien Sie so lieb und sagen Sie etwas von den zahlreichen Initiativen der Kommission, die Sie unterstützen wollen.	Fine words butter no parsnips, as they say; it is no use saying that we will promote tourism and that the Commission is right behind the idea if nothing ends up happening, so, Commissioner, perhaps you would be so kind as to tell us something about all the initiatives by the Commission that you intend to support.
Sie haben die Zuständigkeiten, Sie können als Kommission im Rahmen der Industriepolitik arbeiten, Sie können im Rahmen der Regionalpolitik arbeiten, es gibt viele Kompetenzen, die Sie zum Nutzen des Fremdenverkehrs bündeln können. Tun Sie etwas, Herr Kommissar!	It is you who have the powers, the Commission that can work within the framework of the industrial policy, it is you who can work within the framework of regional policy, and there are many powers and responsibilities that you can combine for the benefit of tourism, so, Commissioner, I ask you to do something about it.
