Herr Präsident! Ich glaube, dass es angesichts der andauernden, unfairen und katastrophalen Sanktionspolitik der Amerikaner gerade für die Bevölkerung Kubas wichtig wäre, verstärkt die Beziehungen zur Europäischen Union zu pflegen.	Mr President, I believe that the people of Cuba, in view of the Americans' continuing, unfair and disastrous sanctions policy, would see the stepping-up of relations with the European Union as a matter of importance.
Ich muss auch hier deutlich sagen - entgegen dem, was Kollege Brok ausgeführt hat -, dass es gerade die Sanktionen der Amerikaner waren, die Castro ins kommunistische Lager getrieben haben.	It is at this point that I must counter what Mr Brok said and make it clear that it was the American sanctions that drove Castro into the Communist camp.
Castro hat seine Revolution nicht auf Geheiß Moskaus durchgeführt, sondern aufgrund der Unzufriedenheit der kubanischen Bevölkerung.	It was not at Moscow's behest that Castro led a revolution; he was prompted to do so by the unrest among the Cuban people.
Daher ist diese Sanktionspolitik der Amerikaner sehr, sehr schädlich gewesen - politisch schädlich und wirtschaftlich schädlich.	That is what makes the American sanctions policy so very, very damaging, in both political and economic terms.
Um so wichtiger wäre es jetzt, gute Beziehungen zur Europäischen Union zu entwickeln, aber leider hat Fidel Castro die Zeichen der Zeit nicht erkannt.	This would make it all the more important now for good relations with the European Union to be developed but Fidel Castro has unfortunately failed to recognise the signs of the times.
Er ist dabei, die Ziele und Erfolge der Revolution, die es durchaus gibt, selbst zunichte zu machen und mit Füßen zu treten.	He is himself engaged in destroying everything that the revolution stood for and trampling underfoot its undoubted successes.
Das bedauere ich besonders, denn das Ergebnis wird sein, dass Kuba wie ein reifer Apfel in die Hände der Amerikaner und der amerikanischen Konzerne fällt.	I find this particularly regrettable, as the eventual consequence will be that Cuba will, like a ripe apple, fall into the hands of the Americans and of American big business.
Als Sozialdemokraten sind wir überall für die Freiheit eingetreten, und das gilt auch für Kuba.	We Social Democrats have stood up for freedom throughout the world, and Cuba is no exception.
Als Sozialdemokraten sind wir gegen die Todesstrafe - immer und überall -, und das gilt auch für Kuba.	As Social Democrats, we are opposed to the death penalty, always and everywhere - and Cuba is no exception.
So sind wir auch als Sozialdemokraten - aber ich hoffe, alle in diesem Hause als Europäerinnen und Europäer - gegen die Unterdrückung, und das gilt selbstverständlich auch für Kuba.	So it is that we, as Social Democrats - and, I hope, everyone in this House as Europeans - oppose repression, and it goes without saying that Cuba is no exception.
Wir sind aber daran interessiert, dass es einen friedlichen Übergang zu einer Demokratie und einen friedlichen Übergang zu einem frei gewählten Wirtschaftssystem gibt, weder von den sozusagen internen Machtverhältnissen von Castro noch von internationalen Konzernen aufgezwungen.	It is, though, a matter of concern to us that the introduction of democracy and of a freely-chosen economic system should be peaceful and not enforced, whether by what one might term Castro's internal power relationships or by international big business.
Die Kubanerinnen und Kubaner müssen ihre Führung, ihre Demokratie, ihre Abgeordneten und ihr Wirtschaftssystem frei wählen können.	The people of Cuba must have freedom to choose their leaders, democracy, their parliamentary representatives, and their economic system.
Castro hat die EU provoziert.	Castro has provoked the EU.
Viele haben das gesagt, und das ist völlig richtig. Ich bin aber nicht der Meinung, dass wir jetzt gewissermaßen mit dem Abbruch oder dem Einfrieren unserer Beziehungen reagieren müssen.	Many have said that - and they have been quite right to do so - but I do not take the view that we must now respond by in some way breaking off relations or by putting them on ice.
Frau Bonino hat nicht Recht; es geht nicht um den Dialog mit Diktatoren.	Mrs Bonino is wrong; this is not about dialogue with dictators.
Der Diktator Castro würde sich freuen, wenn sich die Europäische Union zurückziehen würde. Aber würden sich die Dissidenten freuen, wenn sie keine Unterstützung mehr hätten, z. B. durch das von Kommissar Nielson erwähnte Menschenrechtskomitee?	Castro is a dictator, and he would be delighted if the European Union were to withdraw, but would the dissidents be pleased to learn that they would be getting no more support from such sources as the Human Rights Working Group that Commissioner Nielson mentioned?
Würde sich die Bevölkerung Kubas freuen, wenn sich die Europäische Union nicht mehr in Kuba engagieren würde?	Would the people of Cuba be happy if the European Union were to cease its involvement in Cuba?
Ich glaube, das Gegenteil wäre der Fall, und daher möchte ich voll und ganz das unterstützen, was Kommissar Nielson gesagt hat: Wir brauchen eine Vertretung in Kuba!	I think the opposite would be the case, and so I want to endorse unreservedly what Commissioner Nielson said: we need a delegation in Cuba.
Ich gebe Ihnen Recht, Frau Bonino: ich würde mir eine stärkere Vertretung wünschen als nur einen Vertreter der Europäischen Union.	I agree with Mrs Bonino, in that I would want the European Union to be represented by more than just one person.
Wir brauchen auch die Sichtbarkeit der Europäischen Union auf Kuba. Auch das finde ich absolut richtig.	The European Union needs also to have a visible presence in Cuba, and I think it absolutely right that it should have one.
Die Präsenz der Europäischen Union auf Kuba ist wichtig, damit es Kuba ermöglicht wird, einen Übergang zum demokratischen System zu erreichen.	The European Union's presence in Cuba is important, in that it will enable Cuba to introduce a democratic system.
Was wir in Kuba brauchen, ist Demokratie und Freiheit!	What Cuba needs is democracy and freedom.
